,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,43049.415117432494,18622.467651661354,-1736.9987651108224,7635.534719888535,6779.552314228095,16647.691029034977,25354.321343221825,21219.49448817903,-18119.19577350566,-187500.02235174447,-20837.27965799328,5452.708059872158,-187500.02235174447,38996.9544407075,-8594.066929109924,10063.582368324083
1001,43080.95342885893,18670.88153015155,-1804.1881089434755,7722.103026163939,6791.085814367034,16680.793962573287,25365.273698004927,21248.6635146932,-18320.6743980258,-187500.02235174447,-20798.90171276352,5494.796394681501,-187500.02235174447,38843.465011532906,-8563.132114783779,10107.883525834504
1002,43051.65029187802,18628.815547086662,-1730.5838144521492,7677.846572142431,6782.592151474018,16645.34409586717,25355.126006022216,21217.572238155877,-18393.92106460584,-187500.02235174447,-20830.954114312422,5466.610844923359,-187500.02235174447,39015.55109209431,-8586.824963906403,10079.653272587451
1003,43082.58510620417,18676.5588732432,-1808.5019956233496,7731.580165812989,6803.647494750917,16684.59375913069,25375.73431441001,21254.854947907323,-18486.23376920626,-187500.02235174447,-20798.678195318964,5491.175412079741,-187500.02235174447,38840.42517428698,-8556.35953621382,10112.040950303191
1004,43044.27421620777,18625.93217205193,-1732.6178231975823,7695.213877584205,6780.491087495218,16637.4762818189,25351.10269202026,21212.8560200758,-18526.28809527017,-187500.02235174447,-20829.5683061562,5467.951949590677,-187500.02235174447,39032.73958358045,-8580.387661503275,10085.3306156791
1005,43074.76199564481,18670.143922584524,-1822.874167308112,7726.8192442440095,6803.625143006461,16680.481038150912,25375.77901789892,21255.793721174447,-18635.40931170098,-187500.02235174447,-20806.92598902297,5478.636083440314,-187500.02235174447,38832.89263640554,-8564.137943284268,10101.848554831571
1006,43033.07599223566,18616.18681146941,-1754.2990153192302,7694.230400828172,6771.997424602202,16627.95443868094,25346.408825684648,21207.62571187326,-18744.5752316207,-187500.02235174447,-20838.374893471588,5463.459248955161,-187500.02235174447,39023.39655439813,-8586.109708083834,10079.4297551429
1007,43066.87182985208,18663.79602715922,-1842.4319437065055,7706.166232367305,6799.0877388820345,16675.898930537573,25372.381552741717,21246.696561181136,-18836.06092167627,-187500.02235174447,-20823.55568689772,5467.951949590677,-187500.02235174447,38818.87809263207,-8579.828867891893,10090.94090353738
1008,43031.13139046805,18623.048797017196,-1762.1444776230428,7716.760959239121,6772.310349024577,16630.81546197122,25345.559459395343,21219.695653879127,-18936.375550791687,-187500.02235174447,-20835.893849837048,5471.528228703526,-187500.02235174447,39015.52874034986,-8588.635455207284,10090.873848304016
1009,43069.397576975534,18665.74062892683,-1830.116132511632,7711.910630692319,6811.850584966014,16680.279872450814,25376.717791166044,21258.16300608671,-18939.773015948897,-187500.02235174447,-20822.97454154188,5464.219208266641,-187500.02235174447,38839.44169753095,-8578.13013531329,10092.103194249055
1010,43034.57355911417,18624.92634355144,-1758.7246607213808,7736.475197848702,6776.668939193361,16631.91069744953,25348.644000130174,21214.57710439886,-19044.17801429964,-187500.02235174447,-20825.232067731868,5470.790621136502,-187500.02235174447,39011.37131588117,-8578.711280669128,10099.05458677466
1011,43064.659007151015,18659.437436990436,-1816.2580509493412,7700.533592764568,6807.8943261974255,16671.942671768986,25374.37085799824,21249.4681774936,-19060.58419472983,-187500.02235174447,-20829.613009645105,5449.467056926139,-187500.02235174447,38856.049043661245,-8580.633530692283,10080.480287132295
1012,43032.38308815755,18628.39086394201,-1764.781983468769,7743.158369440838,6776.870104893459,16629.34024683717,25343.279581460905,21212.54309565343,-19228.915182222747,-187500.02235174447,-20824.74032935385,5468.801315879979,-187500.02235174447,38993.221699383466,-8577.951321357647,10095.657121617453
1013,43055.9641785579,18651.41316073098,-1809.083140979188,7702.925229421286,6805.413282562886,16666.421790888526,25368.984087584508,21239.141671555244,-19250.104635966374,-187500.02235174447,-20837.45847194892,5443.36503068984,-187500.02235174447,38873.61751480312,-8590.93768488618,10074.534723107186
1014,43033.70184108041,18630.849555832097,-1780.11528016511,7768.907579053352,6775.86427639297,16627.23918285837,25342.67608436061,21208.29626420692,-19421.922495594325,-187500.02235174447,-20819.778242084773,5474.456307227172,-187500.02235174447,38973.88744042962,-8575.894960867758,10097.869944318529
1015,43053.05845177871,18647.389846729024,-1803.2493356763523,7708.736682979666,6803.781605217649,16658.68808730699,25367.754741639463,21237.711159910104,-19365.55139607804,-187500.02235174447,-20837.950210326937,5443.476789412116,-187500.02235174447,38897.19860520346,-8589.887152896781,10062.42007761241
1016,43039.93797778344,18638.516204180265,-1784.2727046337968,7787.615989162445,6780.222866561755,16633.363560839123,25345.313590206337,21218.22043874508,-19502.23231342224,-187500.02235174447,-20812.91625653699,5479.150173562786,-187500.02235174447,38963.82915542473,-8571.759888143526,10097.244095473778
1017,43051.583236644656,18644.238250760824,-1783.199820899942,7719.689037762766,6801.4346720498415,16655.670601805523,25364.245517759984,21232.950238341124,-19473.04093516361,-187500.02235174447,-20837.145547526547,5445.488446413094,-187500.02235174447,38937.85642836767,-8591.563533730929,10066.488095103276
1018,43045.77178308628,18651.23434677533,-1789.8606407476236,7801.049387580084,6780.222866561755,16637.208060885438,25345.24653497297,21219.561543412397,-19693.92087387096,-187500.02235174447,-20808.803535557217,5486.235676555119,-187500.02235174447,38945.09839357119,-8571.111687554323,10099.814546086138
1019,43043.268387707285,18640.326695481148,-1771.755727738825,7722.8853372198755,6793.812727190581,16646.10405517865,25355.126006022216,21224.59068591484,-19735.67393251347,-187500.02235174447,-20841.280620250775,5446.538978402493,-187500.02235174447,38961.92925714603,-8596.525621000006,10059.402592110944
1020,43050.04096627724,18658.07398057866,-1796.2755914062968,7808.000780105684,6788.023625376657,16644.181805155495,25349.940401308588,21230.20097377312,-19924.166193505072,-187500.02235174447,-20804.98138725536,5483.508763731571,-187500.02235174447,38914.923538556526,-8567.848332863849,10097.892296062982
1021,43040.02738476126,18635.83399484563,-1755.9530444089228,7728.026238444596,6793.432747534842,16643.01951444382,25353.15905251015,21224.30011323692,-19901.836800794223,-187500.02235174447,-20840.475957450388,5441.174559733219,-187500.02235174447,38990.15951039309,-8594.312798298932,10057.390935109966
1022,43053.37137620108,18664.623041704064,-1802.265858920319,7810.548878973589,6791.421090533864,16653.502482593358,25355.595392655778,21237.711159910104,-20023.922029009107,-187500.02235174447,-20803.372061654576,5481.161830563764,-187500.02235174447,38903.99353551788,-8565.948434585147,10095.970046039824
1023,43028.49388462232,18630.06724477616,-1745.335965792652,7735.134093181383,6788.850639921504,16640.225546386904,25355.595392655778,21224.32246498137,-19985.70054599053,-187500.02235174447,-20841.88411735107,5441.286318455496,-187500.02235174447,39022.97187125348,-8590.825926163903,10054.887539730971
1024,43050.398594188526,18669.205149317404,-1816.3474579271624,7804.111576570461,6796.24906733621,16664.141912954085,25361.63036365871,21251.68100019467,-20130.69631227211,-187500.02235174447,-20810.815192558195,5478.189048551208,-187500.02235174447,38885.46393936443,-8567.200132274644,10094.964217539336
1025,43022.145989197015,18629.88843082052,-1751.4826955178614,7743.24777641866,6780.334625284032,16630.748406737854,25346.699398362565,21221.662607391198,-20189.883731589765,-187500.02235174447,-20850.064855821714,5447.835379580901,-187500.02235174447,39036.09234524874,-8596.83854542238,10061.03426945618
1026,43049.2139517324,18671.060344107194,-1831.1890162454863,7795.103823554972,6795.1538318579005,16665.4830176214,25361.473901447524,21251.837462405856,-20336.13119556084,-187500.02235174447,-20818.615951373096,5472.8916851153,-187500.02235174447,38861.74873849735,-8575.470277723107,10090.180944225902
1027,43012.55709082569,18619.897201049,-1759.5740270106826,7744.566529341523,6779.4852589947295,16627.596810769657,25340.463261659537,21216.14172651073,-20369.435294799245,-187500.02235174447,-20852.9705826009,5445.019059779533,-187500.02235174447,39047.044700031845,-8602.918219914225,10059.60375781104
1028,43047.314053453694,18669.182797572947,-1836.754600614858,7786.632512406411,6804.787433718137,16673.037907247293,25363.50791019296,21262.00750613302,-20422.38657741387,-187500.02235174447,-20822.683968863963,5466.119106545342,-187500.02235174447,38860.87702046359,-8576.476106223596,10088.973950025314
1029,43012.1994629144,18621.327712694136,-1759.6857857329592,7755.898863780363,6782.659206707383,16631.5754212827,25339.74800583697,21217.840459089337,-20445.18535675828,-187500.02235174447,-20849.12608255459,5448.058897025454,-187500.02235174447,39063.36147348422,-8600.146603601766,10065.951653236349
1030,43052.76787910079,18669.763942928785,-1845.1141530411428,7776.708337868255,6805.636800007439,16678.044698005284,25363.463206704047,21266.14257885725,-20499.3883370624,-187500.02235174447,-20821.3652159411,5465.60501642287,-187500.02235174447,38860.29587510775,-8581.818173148415,10084.548304623164
1031,43012.6017943146,18621.30536094968,-1767.1512683810315,7782.25157049317,6773.740860669716,16624.624028757098,25334.383587167693,21214.241828232032,-20597.80306789912,-187500.02235174447,-20840.69947489494,5457.111353529854,-187500.02235174447,39053.50435417943,-8597.486746011586,10070.913740505426
1032,43049.683338365954,18665.51711148228,-1839.1909407604865,7777.44594543528,6803.267515095176,16673.39553515858,25361.563308425342,21260.085256109865,-20658.868033751016,-187500.02235174447,-20825.612047387607,5458.407754708262,-187500.02235174447,38851.221066858896,-8587.495516240062,10072.74658355076
1033,43015.306355393695,18621.97591328334,-1764.692576490948,7777.401241946369,6770.72337516825,16627.01566541382,25331.6790260886,21215.605284643803,-20780.193302654425,-187500.02235174447,-20835.73738762586,5461.268777998541,-187500.02235174447,39035.57825512628,-8596.547972744462,10069.594987582564
1034,43050.912684311,18662.38786725853,-1834.3182604692292,7762.179703972305,6804.4298058068525,16679.788134072798,25363.4855584485,21260.39818053224,-20771.56552929468,-187500.02235174447,-20829.88123057857,5452.775115105524,-187500.02235174447,38862.3745873421,-8592.435251764686,10069.684394560383
1035,43021.96717524138,18628.055587775183,-1778.9306377089786,7799.574172446034,6776.914808382369,16639.91262196453,25336.9316860356,21226.781156871457,-20884.88887368308,-187500.02235174447,-20830.305913723223,5471.684690914713,-187500.02235174447,39021.943691008535,-8592.614065720329,10080.927322021404
1036,43054.64542563503,18661.51614922478,-1829.6914493669808,7762.067945250028,6813.951648944813,16680.235168961903,25365.676029405124,21259.526462498485,-20904.737222759395,-187500.02235174447,-20831.64701839054,5458.228940752619,-187500.02235174447,38877.7749392718,-8591.630588964295,10068.74562129326
1037,43024.85055027611,18633.30824772218,-1785.1220709230986,7812.493480741201,6781.407509017887,16632.53654629428,25334.74121507898,21217.885162578244,-21149.242955356,-187500.02235174447,-20823.801556086728,5475.685653172213,-187500.02235174447,38995.54628080682,-8582.265208037521,10086.80583081315
1038,43046.44233541994,18652.28487876473,-1822.136559741087,7758.245796948171,6813.504614055707,16660.96796524143,25361.764474125444,21237.688808165647,-21216.164078255188,-187500.02235174447,-20840.587716172664,5445.644908624281,-187500.02235174447,38886.8273957762,-8592.502306998053,10056.362754865022
1039,43028.18096019995,18640.08082629214,-1800.947105997456,7834.442893796313,6781.161639828878,16630.34607533766,25332.930723778096,21220.075633534867,-21484.58617741897,-187500.02235174447,-20820.56055314071,5478.434917740216,-187500.02235174447,38961.41516702356,-8581.438193492675,10078.602740598051
1040,43046.08470750865,18655.07884682165,-1813.620545103615,7771.098050009972,6810.8894599544365,16658.19634892897,25358.679933390613,21246.763616414504,-21534.74349197668,-187500.02235174447,-20843.11346329611,5445.98018479111,-187500.02235174447,38908.03920126429,-8599.386644290285,10051.221853640302
1041,43038.46276264939,18655.347067755112,-1810.111321224132,7858.135742918938,6789.968227144269,16636.157528896038,25342.139642493683,21232.749072641025,-21759.91496561944,-187500.02235174447,-20809.45173614642,5486.8838771443225,-187500.02235174447,38942.17031504754,-8575.470277723107,10087.99047326928
1042,43040.72028883938,18650.29557350821,-1802.243507175864,7775.590750645489,6808.319009342076,16651.49082559238,25354.768378110934,21240.12514831128,-21816.487230835824,-187500.02235174447,-20840.69947489494,5446.114295257842,-187500.02235174447,38937.85642836767,-8597.08441461139,10050.84187398456
1043,43037.41223065999,18655.145902055014,-1815.274574193308,7860.974414464762,6790.884648666936,16644.360619111136,25343.79367158338,21236.0124273315,-22106.076431998783,-187500.02235174447,-20808.69177683494,5481.877086386334,-187500.02235174447,38910.788465832295,-8571.469315465607,10096.975874540314
1044,43031.04198349023,18635.58812565662,-1782.037530188266,7769.82400057602,6802.976942417257,16640.91845046502,25348.9345728081,21230.893877851235,-22243.15968074318,-187500.02235174447,-20845.683913908477,5440.436952166195,-187500.02235174447,38951.49099248541,-8599.543106501473,10051.668888529408
1045,43039.37918417206,18655.905861366497,-1826.875129565612,7854.492408572723,6793.566858001574,16645.679372034,25347.124081507216,21239.96868610009,-22547.1210535909,-187500.02235174447,-20809.49643963533,5481.9441416197,-187500.02235174447,38876.21031715993,-8569.994100331558,10089.62215061452
1046,43022.79418978622,18629.88843082052,-1775.1531928960317,7783.771489116131,6798.886573181936,16641.81252024323,25349.96275305304,21231.229154018063,-22606.33082465301,-187500.02235174447,-20845.52745169729,5441.442780666684,-187500.02235174447,38972.32281831775,-8595.27392331051,10054.216987397313
1047,43044.49773365232,18665.74062892683,-1823.2541469638525,7867.679937801354,6802.216983105777,16655.089456449685,25353.89666007717,21247.00948560351,-22783.110771550037,-187500.02235174447,-20808.13298322356,5477.116164817353,-187500.02235174447,38857.56896228421,-8564.897902595747,10097.601723385063
1048,43020.111980451584,18627.36268369707,-1766.30190209173,7805.363274259958,6797.903096425903,16629.541412537266,25346.788805340388,21219.36037771229,-22845.67330428044,-187500.02235174447,-20841.07945455068,5446.270757469029,-187500.02235174447,38997.535586063335,-8590.200077319156,10059.335536877576
1049,43045.8611900641,18663.661916692487,-1838.945071571478,7871.36797563648,6807.983733175246,16658.553976840256,25362.01034331445,21251.993924617043,-23065.860338909668,-187500.02235174447,-20808.110631479103,5472.914036859756,-187500.02235174447,38837.87707541908,-8562.707431639128,10098.04875827417
1050,43011.238337902825,18612.521125378746,-1770.9510649384338,7808.939553372807,6788.940046899324,16623.551145023244,25345.179479739607,21227.27289524948,-23233.677236280117,-187500.02235174447,-20845.84037611966,5436.234824208596,-187500.02235174447,39005.13517917814,-8588.50134474055,10064.543493335665
1051,43044.63184411906,18661.247928291312,-1851.260882766352,7861.846132498519,6804.720378484772,16659.850378018666,25360.22220375803,21257.581860730872,-23477.78063747652,-187500.02235174447,-20816.13490773856,5455.3008622289735,-187500.02235174447,38816.24058678634,-8567.848332863849,10087.454031402354
1052,43008.46672159037,18612.83404980112,-1769.878181204579,7821.568288990055,6782.368634029464,16618.34318856516,25337.64694185817,21216.924037566667,-23598.72592672419,-187500.02235174447,-20844.61103017462,5436.592452119881,-187500.02235174447,39016.53456885035,-8593.306969798443,10058.217949654812
1053,43047.22464647587,18661.806721902696,-1845.0247460633216,7850.0891149150275,6808.922506442369,16663.694878064976,25360.49042469149,21262.02985787748,-23695.97836684923,-187500.02235174447,-20815.55376238272,5455.524379673527,-187500.02235174447,38823.191979311945,-8573.816248633415,10078.75920280924
1054,43009.76312276877,18612.901105034485,-1758.3893845545513,7841.528396788645,6780.96047412878,16612.24116232886,25333.176592967106,21215.1582497547,-23763.74885603772,-187500.02235174447,-20837.681989393477,5449.578815648415,-187500.02235174447,39029.1633044676,-8591.250609308554,10062.129504934492
1055,43043.24603596282,18656.621117189065,-1842.521350684327,7853.978318450251,6809.615410520484,16663.40430538706,25358.992857812984,21258.274764808983,-23842.73992094277,-187500.02235174447,-20819.89000080705,5452.417487194239,-187500.02235174447,38828.93637763696,-8577.951321357647,10073.864170773528
1056,43001.02359068675,18607.64844508749,-1768.4476695594394,7859.36508886398,6777.697119438305,16614.163412352016,25326.58282835279,21212.11841250878,-24019.721033539896,-187500.02235174447,-20839.2689632498,5447.008365036055,-187500.02235174447,39020.44612413003,-8593.955170387646,10064.454086357842
1057,43036.31699518168,18651.54727119771,-1841.4484669504725,7852.41369633838,6807.2461256082215,16662.621994331123,25358.501119434968,21257.11247409731,-24146.768349023863,-187500.02235174447,-20831.69172187945,5444.370859190329,-187500.02235174447,38834.83723817316,-8587.719033684616,10065.772839280706
1058,43004.84573898861,18614.801003313187,-1775.242599873853,7876.955911750307,6771.1480583129005,16613.671673974,25325.085261474283,21212.25252297551,-24337.24991527199,-187500.02235174447,-20835.402111459032,5452.082211027409,-187500.02235174447,39004.15170242211,-8594.290446554476,10065.28110090269
