,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,43344.54755122036,18538.38038902049,-763.222666170915,5716.190423511318,6768.063517578068,16590.939949862954,25646.637457208333,21062.56289035832,-5967.379327700059,-187500.02235174447,-20957.62145014065,5348.146599310231,-187500.02235174447,38195.51029151801,-8768.477591094685,9978.064594038082
1,43386.83705172981,18588.515351833743,-873.1038419132045,5719.073798546052,6806.419111063375,16640.650229531555,25684.031925682066,21106.618178679728,-5918.093731176106,-187500.02235174447,-20926.15019394758,5369.514867009505,-187500.02235174447,38098.8389967488,-8747.846930962436,9997.868239625484
2,43344.480495987,18540.63791521048,-753.0749741882056,5737.513987721681,6769.181104800833,16593.644510942046,25647.576230475453,21063.50166362544,-5905.085015903118,-187500.02235174447,-20946.825557568736,5359.545988982438,-187500.02235174447,38213.52579754899,-8762.30850962502,9978.377518460456
3,43384.28895286191,18586.4366395994,-859.4245743065566,5717.486824689726,6809.011913420191,16649.970906969418,25685.84241698294,21112.206114793556,-5845.696430885367,-187500.02235174447,-20928.65358932657,5364.038689617955,-187500.02235174447,38116.38511614622,-8752.227872875676,9994.135498301446
4,43341.48536222999,18539.20740356534,-754.3713753666134,5743.236034302239,6769.002290845191,16591.968130107896,25645.385759518835,21055.477387365983,-5915.992667197307,-187500.02235174447,-20938.555412120277,5363.591654728849,-187500.02235174447,38214.37516383829,-8757.189960144755,9991.78856513364
5,43381.5396882939,18581.943938963883,-853.3001963258024,5715.922202577854,6809.68246575385,16646.48403483439,25685.395382093837,21108.02633858041,-5856.917006601931,-187500.02235174447,-20930.39702539409,5357.735497681559,-187500.02235174447,38128.83503780783,-8750.327974596974,9989.419280221377
6,43343.09468783077,18540.61556346602,-769.1011749626607,5751.66264196189,6766.81181988857,16598.159563322017,25649.74434968762,21060.41712289061,-5929.426065614947,-187500.02235174447,-20932.878069028626,5367.212637330608,-187500.02235174447,38212.34115509286,-8748.785704229558,9995.744823902229
7,43384.35600809527,18587.464819844343,-850.2603590798807,5717.665638645368,6804.385102317942,16653.30131689326,25685.30597511601,21107.758117646947,-5790.197049402839,-187500.02235174447,-20940.209441209965,5350.985270856056,-187500.02235174447,38150.06919504037,-8756.787628744558,9981.372652217467
8,43352.72828969101,18554.58540375059,-777.4160239000349,5780.205819631317,6771.013947846169,16613.604618740632,25654.438216023234,21071.592995118262,-5845.316451229626,-187500.02235174447,-20926.396063136588,5373.605236244826,-187500.02235174447,38216.45387607264,-8742.638974504349,10004.618466450986
9,43383.66310401716,18584.424982598423,-835.9552426284841,5721.130159035941,6806.150890129911,16655.648250061065,25683.026097181573,21106.975806591014,-5703.159356493874,-187500.02235174447,-20941.75171157738,5348.280709776964,-187500.02235174447,38176.86893664229,-8756.497056066639,9984.658358652398
10,43349.80021116736,18549.511557759237,-800.930059067018,5769.700499737322,6771.416279246364,16612.352921051137,25648.291486298025,21065.93800377107,-5836.733381358788,-187500.02235174447,-20919.24350491089,5376.488611279561,-187500.02235174447,38206.12737013428,-8737.766294213092,10012.687446199352
11,43368.10628987626,18566.81180796764,-832.669536193554,5710.088397275019,6799.333608071042,16647.221642401415,25672.721942987675,21094.16825701812,-5739.950327867309,-187500.02235174447,-20948.94897329199,5342.446904474128,-187500.02235174447,38184.55793673491,-8763.53785557006,9974.331852714044
12,43350.582522223296,18552.7302089608,-814.5646231847553,5771.7121567383,6771.818610646559,16622.00887465583,25649.94551538772,21074.45401840854,-5877.681777200911,-187500.02235174447,-20918.79647002178,5376.130983368276,-187500.02235174447,38185.98844838005,-8737.788645957547,10011.748672932228
13,43365.33467356381,18565.69422074488,-813.7152568954536,5712.122406020451,6795.779680702649,16645.992296456374,25668.07278014097,21091.59780640576,-5732.261327774683,-187500.02235174447,-20952.994639038403,5343.497436463527,-187500.02235174447,38200.45002704264,-8766.82356200499,9968.20747473329
14,43356.0363478704,18559.122807875017,-828.8026844027859,5768.001767158719,6772.042128091112,16630.368427082114,25650.146681087816,21079.55021614435,-5813.19699444735,-187500.02235174447,-20917.500068843376,5384.624646261293,-187500.02235174447,38186.50253850252,-8737.00633490161,10013.492108999742
15,43355.8798856592,18552.551395005157,-815.5033964518782,5718.246784001206,6781.921599140358,16638.012723685828,25657.388646291336,21080.153713244643,-5667.2624548986505,-187500.02235174447,-20960.571880408752,5340.0776195618655,-187500.02235174447,38228.59087331186,-8778.267655166108,9960.183198473836
16,43351.16366757914,18552.99842989426,-863.3137778417799,5780.09406090904,6774.38906125892,16641.09726442066,25656.13694860184,21089.98848080498,-5784.162078399906,-187500.02235174447,-20922.193935178988,5373.426422289183,-187500.02235174447,38174.45494824111,-8744.49416929414,10010.206402564812
17,43347.20740881055,18541.71079894433,-811.1448062830933,5724.929955593343,6776.53482872663,16634.548203295257,25656.539280002035,21074.31990794181,-5718.090321790019,-187500.02235174447,-20963.119979276657,5336.635450915748,-187500.02235174447,38234.24586465906,-8773.64084406386,9967.49221891072
18,43355.23168507,18561.31327883164,-881.5304495728552,5768.493505536736,6776.266607793165,16644.651191789057,25656.22635557966,21093.609463406738,-5835.928718558397,-187500.02235174447,-20923.579743335216,5373.180553100176,-187500.02235174447,38161.580343434856,-8743.10836113791,10007.2112688078
19,43339.76427790693,18538.849775654053,-793.5986868856772,5732.194272541317,6768.734069911728,16630.793110226765,25645.92220138576,21074.252852708443,-5755.507142008203,-187500.02235174447,-20963.4999589324,5332.656840402704,-187500.02235174447,38245.3770333978,-8776.032480720578,9960.384364173931
20,43364.86528693024,18570.924528947417,-878.4682605824781,5771.443935804837,6785.788450931126,16662.15260769756,25660.56259400399,21108.36161474724,-5798.556601829124,-187500.02235174447,-20918.28237989931,5373.091146122354,-187500.02235174447,38158.65226491121,-8740.247337847632,10007.88182114146
21,43337.61851043922,18534.29001978517,-778.8688872896299,5745.337098281038,6768.24233153371,16626.14394738006,25636.46741348117,21067.279108438383,-5733.691839419823,-187500.02235174447,-20956.43680768452,5342.089276562843,-187500.02235174447,38259.99507427157,-8765.795381760046,9971.224960234757
22,43365.06645263034,18570.969232436328,-885.1290804301597,5756.7588396977,6791.53284925614,16657.749314039866,25663.825948694463,21107.91457985813,-5778.95412194182,-187500.02235174447,-20920.204629922468,5366.609140230316,-187500.02235174447,38156.77471837696,-8737.63218374636,10003.858507139506
