,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,39079.41002600313,18705.23616137936,-3662.1992185353306,3430.1434076003325,8246.094971429702,15672.395011472108,22729.421881368387,22866.08044696813,-170100.03865957723,-187500.02235174447,-21107.624007180217,9267.88261745961,-187500.02235174447,44717.458750898695,-6504.670560916729,12127.765968771691
2011,39068.56942994231,18698.70945199841,-3642.52968341466,3485.5533821050385,8228.124168887636,15654.267746718857,22716.0108346952,22858.23498466432,-170182.13661696156,-187500.02235174447,-21082.12066675671,9306.528783622836,-187500.02235174447,44770.09710909094,-6485.269246729523,12161.651213365938
2012,39077.95716261354,18701.279902610768,-3649.637538151448,3429.62931747786,8242.988078950415,15670.115133537667,22726.02441621118,22859.173757931443,-170059.20202245738,-187500.02235174447,-21107.69106241358,9274.990472196398,-187500.02235174447,44735.94364356323,-6500.066101558937,12128.995314716734
2013,39073.30799976683,18701.771640988783,-3654.9349015873554,3489.509640873628,8234.986154435415,15661.509711922374,22727.45492785632,22870.126112714544,-170183.38831465106,-187500.02235174447,-21077.091524254265,9309.65802784658,-187500.02235174447,44748.93000709177,-6476.082679758391,12170.346041959054
2014,39065.417833974105,18689.2099606049,-3642.9096630704,3422.2308900631538,8238.517730059353,15660.72740086644,22723.96805572129,22854.301077640182,-170120.02111912027,-187500.02235174447,-21111.088527570788,9270.45306807197,-187500.02235174447,44750.9640158372,-6498.859107358349,12129.397646116931
2015,39072.23511603298,18704.23033287887,-3670.3576052615176,3478.4008238793404,8233.19801487899,15666.203578257988,22722.246971398232,22872.316583671163,-170237.63599844408,-187500.02235174447,-21083.88645456868,9298.057472474276,-187500.02235174447,44723.44901841271,-6484.084604273392,12164.825161078592
2016,39062.71327289502,18686.17012335898,-3636.0029740337104,3429.383448288852,8234.784988735317,15658.134598509623,22718.42482309637,22850.769502016246,-170141.6129042641,-187500.02235174447,-21114.240123538988,9268.620225026634,-187500.02235174447,44776.78028068308,-6504.37998823881,12136.147872942433
2017,39083.2768777939,18721.55293483173,-3673.3303872740735,3490.828393796491,8245.379715607132,15678.541741197318,22727.678445300877,22884.23006346584,-170183.27655592878,-187500.02235174447,-21077.51620739892,9308.003998756883,-187500.02235174447,44713.68130608575,-6480.463621671632,12173.005899549236
2018,39063.74145313996,18690.4616582944,-3618.233337191741,3430.9480704007237,8236.3943143361,15653.150159496088,22714.289750372143,22852.110606683567,-170096.66354616446,-187500.02235174447,-21105.925274601614,9281.964216466453,-187500.02235174447,44807.24570837566,-6498.054444557959,12141.914623011902
2019,39088.73070344099,18721.99996972084,-3677.264294298208,3476.54562908955,8246.765523763363,15675.323089995754,22725.040939455143,22880.29615644171,-170160.07544518416,-187500.02235174447,-21074.16344573062,9305.545306866805,-187500.02235174447,44700.2032041792,-6477.021453025514,12171.351870459544
2020,39056.83476410327,18673.921367397477,-3612.399531888906,3438.0782768819663,8227.453616553978,15644.835310558716,22705.2596456122,22840.80062398918,-170159.85192773963,-187500.02235174447,-21109.166277547632,9276.152762908074,-187500.02235174447,44813.079513678495,-6497.272133502023,12137.2654601652
2021,39093.73749419898,18724.5704203332,-3685.400329279939,3475.182172677776,8245.424419096043,15683.81675288877,22725.845602255537,22887.873397812054,-170208.5340271633,-187500.02235174447,-21081.204245234043,9291.97779798243,-187500.02235174447,44679.840764980414,-6480.687139116185,12160.64538486545
2022,39060.70161589404,18679.688117466943,-3605.850470763501,3438.547663515528,8226.045456653292,15644.075351247237,22707.94185494684,22846.94735371439,-170193.8712828006,-187500.02235174447,-21102.17018153312,9281.383071110617,-187500.02235174447,44829.19512143077,-6491.326569476912,12141.556995100618
2023,39099.750113457456,18729.353693646637,-3683.545134490149,3466.822620251491,8253.627509311142,15688.823543646758,22732.998160481235,22893.751906603804,-170158.39906435003,-187500.02235174447,-21079.50551265544,9299.93501900852,-187500.02235174447,44683.64056153781,-6477.0661565144255,12160.958309287824
2024,39064.523764195896,18683.242044835337,-3600.0613689495767,3444.1132478848995,8230.15817763307,15639.67205758954,22708.277131113664,22846.38856010301,-170151.98411369135,-187500.02235174447,-21097.0292803084,9295.062338717264,-187500.02235174447,44845.60130186097,-6485.716281618629,12151.794094061148
2025,39098.54311925687,18725.17391743349,-3684.1486315904417,3467.940207474257,8258.902521002594,15688.667081435571,22733.4675471148,22894.020127537267,-170119.26115980878,-187500.02235174447,-21084.914634813624,9296.895181762598,-187500.02235174447,44685.42870109424,-6478.340205948378,12158.723134842294
2026,39058.68995889306,18678.235254077343,-3605.2246219187527,3465.0344806950666,8231.812206722761,15645.461159403463,22710.646416025927,22850.56833631615,-170194.675945601,-187500.02235174447,-21095.688175641084,9293.296550905294,-187500.02235174447,44847.14357222839,-6481.42474668321,12159.416038920408
2027,39092.79872093186,18719.675388297484,-3681.712291444813,3460.7205940151925,8258.500189602399,15694.500886738408,22739.83779428456,22890.82382808016,-170162.10945392962,-187500.02235174447,-21092.06719303932,9284.132335678618,-187500.02235174447,44689.58612556293,-6479.524848404509,12153.425771406386
2028,39063.40617697313,18681.85623667911,-3603.481185851239,3472.54466683205,8232.48275905642,15653.306621707276,22716.92725621787,22856.983286974824,-170240.11704207864,-187500.02235174447,-21092.46952443952,9298.325693407738,-187500.02235174447,44846.47301989472,-6475.590941380375,12163.573463389095
2029,39095.21270933303,18721.172955175996,-3666.401346492928,3456.6302247798712,8263.73049780494,15699.820601918773,22742.810576297117,22896.47881942735,-170135.5108780278,-187500.02235174447,-21095.73287912999,9282.701824033478,-187500.02235174447,44707.06518972697,-6480.7094908606405,12153.984565017769
2030,39070.29051426536,18694.775544974276,-3605.626953318949,3487.9450187617567,8244.038610939815,15663.499017178896,22726.203230166822,22864.582880089627,-170197.53696889128,-187500.02235174447,-21081.60657663424,9309.590972613212,-187500.02235174447,44850.02694726312,-6468.550141876954,12184.382937476988
2031,39096.30794481134,18725.55389708923,-3663.2497505247297,3455.5573410460165,8268.558474607287,15701.988721130934,22747.48209088828,22889.236854223836,-170088.05812454916,-187500.02235174447,-21089.876722082703,9289.787327025811,-187500.02235174447,44733.57435865097,-6476.99910128106,12173.899969327447
2032,39076.325485268295,18707.538391058253,-3616.378142401951,3506.9887050376783,8246.452599340988,15667.119999780656,22725.2644568997,22866.63924057952,-170216.9382830785,-187500.02235174447,-21075.21397772002,9313.435472659525,-187500.02235174447,44831.58675808749,-6467.0302232539925,12206.019426109724
2033,39089.69182845257,18724.5704203332,-3653.973776575777,3462.866361482902,8270.704242074997,15695.752584427904,22746.90094553244,22884.47593265485,-170138.72952922937,-187500.02235174447,-21096.85046635276,9284.020576956342,-187500.02235174447,44742.112725032894,-6480.150697249258,12177.54330367366
2034,39073.21859278901,18713.90863822802,-3627.375200673962,3512.8225103405134,8252.129942432635,15671.590348671718,22731.1653174359,22870.81901679266,-170262.8934696786,-187500.02235174447,-21078.678498110592,9316.676475605544,-187500.02235174447,44810.59847004396,-6467.589016865375,12214.89306865848
2035,39083.94743012756,18725.531545344777,-3643.2896427261408,3454.149181145332,8268.536122862832,15689.337633769232,22741.491823374254,22876.965746517868,-170130.0123488918,-187500.02235174447,-21103.75715538945,9283.081803689218,-187500.02235174447,44765.60440845542,-6488.577304908908,12177.766821118215
2036,39080.75113067045,18731.857089025627,-3640.093343269032,3520.1985860107648,8260.243625669913,15678.050002819302,22732.998160481235,22878.10568548509,-170206.9247015625,-187500.02235174447,-21074.40931491963,9319.828071573744,-187500.02235174447,44799.89198444987,-6468.840714554873,12214.088405858089
2037,39083.9250783831,18730.4712808694,-3631.24205246473,3465.481515584173,8272.44767814251,15685.761354656384,22738.45198612833,22868.96382200287,-170082.649002391,-187500.02235174447,-21102.147829788664,9288.60268456968,-187500.02235174447,44793.11940587991,-6484.844563584872,12181.164286275422
2038,39083.76861617191,18743.770568820302,-3651.336270730051,3523.5960511679714,8264.736326305429,15682.542703454816,22734.69689305984,22877.949223273903,-170199.95095729246,-187500.02235174447,-21069.40252416164,9324.812510587277,-187500.02235174447,44775.84150741596,-6462.112839473825,12220.79392919468
2039,39069.552906698336,18722.4693563544,-3625.0059157616993,3459.0665649255,8265.339823405722,15678.027651074846,22730.62887556897,22857.81030151967,-170148.8548694676,-187500.02235174447,-21105.344129245776,9285.83106825722,-187500.02235174447,44806.39634208636,-6488.3314357199,12180.113754286022
2040,39082.40515976014,18747.34684793316,-3665.5743319480816,3514.633001641393,8265.630396083641,15686.72247966796,22735.3674453935,22882.53133088724,-170257.79727194278,-187500.02235174447,-21076.443323665066,9317.682304106034,-187500.02235174447,44748.19239952474,-6471.835848311884,12217.150594848466
2041,39067.22832527498,18721.619990065097,-3615.3946656459175,3455.2444166236423,8263.68579431603,15667.701145136494,22733.13227094797,22855.105740440576,-170175.60990758063,-187500.02235174447,-21105.880571112702,9292.089556704708,-187500.02235174447,44822.467246349726,-6490.030168298504,12182.259521753733
2042,39093.89395641017,18761.674316129007,-3667.6083406935145,3507.6592573713374,8276.180419466546,15691.77397391486,22746.54331762115,22891.606139136093,-170205.0695067727,-187500.02235174447,-21069.558986372827,9326.332429210235,-187500.02235174447,44733.55200690652,-6466.069098242414,12215.94360064788
2043,39071.20693578803,18724.503365099838,-3606.163395185876,3453.1657043892988,8261.227102425946,15661.263842733366,22729.39952962393,22854.74811252929,-170138.32719782917,-187500.02235174447,-21096.828114608303,9302.103138220686,-187500.02235174447,44842.47205763723,-6484.598694395864,12186.059318311134
2044,39096.173834344605,18761.070819028715,-3682.4722507562938,3494.181155464787,8273.654672343097,15690.410517503084,22745.73865482076,22891.896711814014,-170186.5622623637,-187500.02235174447,-21071.190663718065,9322.264411719372,-187500.02235174447,44713.81541655248,-6469.243045955068,12208.187545321887
2045,39057.97470307049,18715.07092893969,-3612.1313109554426,3449.812942721003,8251.973480221448,15650.199729227988,22722.06815744259,22846.880298481025,-170202.1637799935,-187500.02235174447,-21099.867951854223,9302.527821365336,-187500.02235174447,44843.52258962663,-6488.733767120096,12182.214818264822
2046,39089.26714530792,18755.974621292906,-3689.714215959813,3481.1947919362538,8272.335919420233,15693.562113471284,22739.92720126238,22891.606139136093,-170238.30655077775,-187500.02235174447,-21078.45498066604,9316.60942037218,-187500.02235174447,44691.575430819445,-6480.217752482624,12194.351815504053
2047,39053.01261580141,18709.259475381317,-3613.941802256322,3455.2444166236423,8250.408858109577,15649.10449374968,22719.654169041416,22845.248621135783,-170247.67193170454,-187500.02235174447,-21099.353861731757,9302.03608298732,-187500.02235174447,44848.05999375105,-6491.281865988,12180.2255130083
2048,39090.83176741979,18757.36042944913,-3697.380864307984,3473.3716813768965,8276.918027033571,15693.875037893658,22744.352846664533,22894.66832812647,-170196.1288089906,-187500.02235174447,-21083.1264952572,9309.769786568855,-187500.02235174447,44692.55890757548,-6481.268284472023,12187.26631251172
2049,39058.511144937416,18716.389681862554,-3620.021476748166,3457.703108513726,8254.231006411435,15647.182243726522,22721.956398720315,22849.540156071205,-170207.99758529637,-187500.02235174447,-21094.01179480693,9308.898068535098,-187500.02235174447,44857.42537467783,-6489.024339798015,12181.611321164528
2050,39089.87064240821,18760.3779149506,-3706.9250591904,3455.8926172128463,8280.203733468501,15691.997491359412,22742.5200036192,22890.555607146696,-170155.42628233746,-187500.02235174447,-21084.624062135703,9305.344141166705,-187500.02235174447,44700.22555592365,-6482.274112972512,12183.377108976498
2051,39050.68803437806,18713.95334171693,-3633.633689121448,3465.101535928433,8248.77718076434,15639.649705845084,22715.228523639267,22840.912382711456,-170249.95180963897,-187500.02235174447,-21094.54823667386,9306.148803967097,-187500.02235174447,44856.0395665216,-6489.1584502647465,12185.120545044012
2052,39085.40029351715,18756.66752537102,-3702.722931232802,3450.796419477036,8275.845143299717,15689.96348261398,22741.98356175227,22886.398182678007,-170204.71187886142,-187500.02235174447,-21096.04580355237,9295.039986972808,-187500.02235174447,44703.1536344473,-6495.014607312037,12170.860132081523
2053,39059.85224960474,18726.626780823088,-3631.6443838649257,3467.716690029704,8251.884073243627,15649.059790260768,22723.07398594308,22854.23402240682,-170295.5493683278,-187500.02235174447,-21090.77079186092,9310.730911580433,-187500.02235174447,44849.66931935184,-6490.320740976423,12186.17107703341
2054,39093.64808722116,18765.29529873077,-3684.685073457369,3446.616643263894,8278.393242167622,15690.656386692095,22746.185689709862,22887.71693560087,-170173.8664715131,-187500.02235174447,-21091.24017849448,9301.879620776132,-187500.02235174447,44727.58409113695,-6494.902848589761,12170.41309719242
2055,39068.72589215349,18740.66367634102,-3634.818331577579,3488.7496815621475,8254.007488966881,15654.580671141228,22729.2654191572,22863.66645856696,-170242.26280954634,-187500.02235174447,-21076.77859983189,9326.623001888156,-187500.02235174447,44849.40109841837,-6483.369348450822,12197.88339112799
2056,39091.59172673127,18759.595603894664,-3672.7492419182354,3437.8771111818687,8273.006471753892,15689.807020402792,22744.375198408987,22883.0007175208,-170126.0560901232,-187500.02235174447,-21093.721222129014,9302.349007409694,-187500.02235174447,44748.37121348038,-6494.098185789369,12170.055469281137
2057,39075.11849106771,18743.85997579813,-3635.690049611336,3488.615571095416,8251.72761103244,15663.744886367904,22725.97971272227,22865.119321956558,-170261.55236501127,-187500.02235174447,-21071.74945732945,9329.059342033785,-187500.02235174447,44830.51387435364,-6478.675482115207,12200.118565573524
2058,39086.85315690674,18750.69960960145,-3653.9067213424114,3437.899462926324,8267.709108317984,15687.035404090337,22738.27317217269,22874.305888927687,-170180.19201519396,-187500.02235174447,-21093.11772502872,9299.711501563968,-187500.02235174447,44766.27496078908,-6495.7969183679725,12169.474323925297
2059,39082.65102894915,18751.14664449056,-3637.1652647453866,3496.773957821603,8253.381640122132,15666.896482336102,22723.96805572129,22870.215519692367,-170305.63000507714,-187500.02235174447,-21063.591070603263,9333.484987435935,-187500.02235174447,44810.95609795524,-6478.407261181744,12207.539344732684
2060,39088.59659297426,18750.252574712347,-3638.1934449903306,3435.0831431249558,8269.877227530149,15681.425116232052,22737.133233205463,22872.54010111572,-170179.34264890465,-187500.02235174447,-21090.726088372005,9300.60557134218,-187500.02235174447,44789.54312676706,-6502.435386471198,12170.480152425784
2061,39088.06015110733,18755.728752103896,-3643.311994470596,3494.2258589536978,8266.25624492839,15677.491209207918,22736.865012272003,22886.17466523345,-170253.41633002955,-187500.02235174447,-21058.15959670062,9336.301307237303,-187500.02235174447,44796.53922278157,-6476.149734991758,12212.210859323844
2062,39078.35949401373,18740.39545540756,-3630.213872219786,3431.350401800919,8268.849047285205,15668.23758700342,22733.869878514997,22868.695601069405,-170136.47200303938,-187500.02235174447,-21092.69304188407,9300.69497832,-187500.02235174447,44818.68980153678,-6498.14385153578,12168.669661124904
2063,39084.3274097833,18756.28754571528,-3656.991262077244,3491.923629274801,8267.574997851252,15678.228816774945,22738.20611693932,22895.2047699934,-170241.81577465724,-187500.02235174447,-21065.91565202661,9327.315905966272,-187500.02235174447,44777.294370805546,-6480.754194349551,12202.89018188598
2064,39066.31190375232,18728.28080991278,-3622.122540726965,3433.272651824076,8261.651785570597,15664.996584057402,22730.69593080234,22864.49347311181,-170196.53114039078,-187500.02235174447,-21099.15269603165,9295.08469046172,-187500.02235174447,44835.40890638935,-6497.585057924397,12168.066164024613
2065,39088.03779936288,18760.08734227268,-3675.431451252872,3491.3871874078736,8263.082297215737,15688.555322713297,22738.988427995257,22893.640147881528,-170287.65920253503,-187500.02235174447,-21067.72614332749,9322.040894274818,-187500.02235174447,44751.09812630393,-6482.028243783503,12197.74928066126
2066,39064.25554326243,18726.42561512299,-3615.595831346015,3441.5651490169944,8248.911291231072,15660.950918310991,22723.521020832184,22855.463368351862,-170221.6321494141,-187500.02235174447,-21097.498666941963,9295.911705006563,-187500.02235174447,44853.35735718696,-6504.156470794257,12167.26150122422
2067,39091.65878196464,18765.69763013096,-3680.460593755316,3483.407614637329,8264.892788516616,15694.456183249496,22744.576364109085,22898.3563659616,-170236.78663215478,-187500.02235174447,-21067.79319856086,9324.119606509164,-187500.02235174447,44741.12924827686,-6487.973807808615,12197.056376583145
2068,39066.31190375232,18724.61512382211,-3615.148796456909,3431.5068640121062,8245.647936540596,15652.792531584804,22723.02928245417,22854.72576078484,-170187.8139600532,-187500.02235174447,-21095.487009940985,9303.734815565922,-187500.02235174447,44868.98122656122,-6503.687084160696,12172.044774537657
2069,39094.83272967729,18763.641269641077,-3697.0679398856096,3457.25607362462,8264.043422227314,15686.81188664578,22736.127404704977,22891.270862969264,-170214.01020455483,-187500.02235174447,-21073.80581781933,9321.146824496607,-187500.02235174447,44723.31490794598,-6492.824136355417,12190.395556735464
2070,39058.086461792765,18718.714263285907,-3613.897098767412,3427.192977332232,8245.714991773963,15646.914022793058,22716.88255272896,22849.9424874714,-170244.45328050296,-187500.02235174447,-21098.124515786712,9304.964161510963,-187500.02235174447,44867.461307938254,-6503.731787649606,12173.341175716065
2071,39088.06015110733,18763.44010394098,-3695.4139107959168,3444.5379310295502,8269.184323452035,15690.790497158829,22740.73186406277,22897.752868861306,-170262.26762083385,-187500.02235174447,-21079.93019580009,9314.754225582388,-187500.02235174447,44706.57345134896,-6489.225505498112,12184.517047943718
2072,39054.75605186893,18717.32845512968,-3612.66775282237,3434.4572942802065,8244.865625484661,15641.393141912598,22716.97195970678,22849.47310083784,-170293.91769098255,-187500.02235174447,-21097.27514949741,9304.31596092176,-187500.02235174447,44866.45547943777,-6495.416938712232,12174.03407979418
2073,39095.34681979976,18767.93280457649,-3690.004788637733,3445.186131618754,8274.97342526596,15691.706918681492,22745.537489120663,22898.08814502813,-170223.934379093,-187500.02235174447,-21080.712506856027,9307.914591779065,-187500.02235174447,44705.36645714837,-6488.979636309104,12175.419887950407
2074,39063.74145313996,18726.291504656256,-3607.057464964088,3447.533064786561,8247.503131330388,15644.790607069805,22718.849506241026,22856.312734641164,-170251.20350732846,-187500.02235174447,-21084.109972013237,9316.452958160991,-187500.02235174447,44867.953046316274,-6493.293522988978,12182.371280476009
2075,39098.09608436777,18767.26225224284,-3678.694805943347,3441.5427972725392,8273.900541532104,15682.43094473254,22741.849451285536,22891.896711814014,-170182.67305882848,-187500.02235174447,-21079.03612602188,9309.546269124305,-187500.02235174447,44710.105026972895,-6495.059310800947,12177.856228096036
2076,39065.10490955173,18729.219583179904,-3607.795072531113,3457.8819224693684,8245.714991773963,15634.844080787192,22715.049709683622,22853.205842161875,-170295.3034991388,-187500.02235174447,-21076.800951576348,9322.152652997096,-187500.02235174447,44854.45259266527,-6490.901886332261,12187.154553789444
2077,39089.51301449693,18754.18648173648,-3672.861000640512,3430.322221555975,8273.006471753892,15676.261863262876,22740.083663473568,22891.71789785837,-170241.56990546823,-187500.02235174447,-21086.233387736487,9300.40440564208,-187500.02235174447,44709.63564033934,-6495.886325345794,12167.216797735313
2078,39065.66370316311,18731.678275069982,-3617.115749968976,3473.6846057992707,8248.643070297609,15642.443673901997,22719.47535508577,22863.62175507805,-170351.29461899932,-187500.02235174447,-21078.097352754758,9322.398522186104,-187500.02235174447,44840.16982795833,-6484.352825206855,12192.787193392182
2079,39090.809415675336,18758.165092249525,-3663.026233080177,3434.613756491394,8271.710070575486,15683.52618021085,22739.346055906542,22888.789819334725,-170228.24826577285,-187500.02235174447,-21091.776620361405,9305.634713844624,-187500.02235174447,44730.9592045497,-6497.540354435487,12174.88344608348
2080,39071.09517706576,18740.19428970746,-3621.340229671029,3477.283236656575,8250.833541254227,15651.719647850949,22725.55502957762,22873.233005193837,-170307.39579288912,-187500.02235174447,-21072.710582341027,9331.026295545851,-187500.02235174447,44832.4808278657,-6481.871781572317,12206.824088910114
2081,39083.29922953835,18756.555766648744,-3650.0398695516433,3433.004430890612,8267.418535640065,15675.144276040111,22739.97190475129,22883.17953147644,-170188.75273332035,-187500.02235174447,-21091.396640705665,9300.918495764554,-187500.02235174447,44755.27790251708,-6495.036959056492,12177.65506239594
2082,39070.29051426536,18746.408074666037,-3631.331459442552,3483.9217047598013,8248.35249761969,15653.753656596382,22725.219753410787,22873.90355752749,-170326.5959413762,-187500.02235174447,-21065.15569271513,9332.99324905792,-187500.02235174447,44810.95609795524,-6479.994235038071,12209.46159475584
2083,39077.13014806869,18750.09611250116,-3644.1390090154414,3427.684715710249,8261.137695448124,15667.745848625404,22733.199326181333,22879.312679685678,-170251.53878349529,-187500.02235174447,-21095.241140751976,9301.41023414257,-187500.02235174447,44767.34784452294,-6500.893116103783,12173.54234141616
2084,39078.717121925016,18754.23118522539,-3644.6754508823697,3488.9731990067007,8252.35345987719,15660.01214504387,22729.935971490857,22884.587691377128,-170377.49086350095,-187500.02235174447,-21064.30632642583,9338.46942644947,-187500.02235174447,44781.9211819078,-6478.586075137387,12207.584048221595
2085,39078.76182541392,18746.49748164385,-3632.627860620959,3428.243509321632,8259.975404736448,15662.403781700586,22732.30525640312,22871.24369993731,-170259.36189405466,-187500.02235174447,-21093.765925617925,9306.104100478186,-187500.02235174447,44787.28560057707,-6493.964075322638,12169.519027414206
2086,39082.89689813816,18762.38957195158,-3654.644328909437,3479.406652379829,8255.214483167469,15669.95867132648,22730.60652382452,22888.38748793453,-170322.41616516307,-187500.02235174447,-21063.74753281445,9337.441246204526,-187500.02235174447,44767.14667882284,-6475.009796024537,12203.873658642016
2087,39068.837650875765,18739.74725481835,-3623.1283692274537,3414.899517881813,8256.399125623599,15665.555377668785,22729.01954996819,22868.20386269139,-170212.24441674288,-187500.02235174447,-21096.515190185928,9304.762995810866,-187500.02235174447,44817.43810384728,-6496.936857335193,12170.703669870338
2088,39080.594668459256,18758.99210679437,-3669.284721527663,3479.406652379829,8258.947224491505,15676.597139429708,22732.4170151254,22892.0531740252,-170302.88074050914,-187500.02235174447,-21068.35199217224,9331.965068812977,-187500.02235174447,44750.71814664819,-6479.502496660054,12206.332350532097
2089,39062.93679033957,18730.918315758507,-3615.908755768389,3421.403875518308,8249.626547053642,15655.0947612637,22719.78827950815,22856.67036255245,-170271.5882982717,-187500.02235174447,-21098.41508846463,9298.437452130014,-187500.02235174447,44834.60424358896,-6503.687084160696,12172.290643726665
2090,39086.07084585081,18766.39053420908,-3676.169058819897,3473.081108698977,8262.657614071086,15682.945034855013,22736.999122738736,22898.311662472686,-170346.9136770861,-187500.02235174447,-21067.815550305317,9329.7522461119,-187500.02235174447,44735.51896041858,-6481.9388368056825,12203.896010386468
2091,39059.271104248895,18727.27498141229,-3600.866031749968,3430.836311678447,8246.63141329663,15650.646764117097,22722.3140266316,22861.52069109925,-170295.7505340279,-187500.02235174447,-21098.37038497572,9305.254734188884,-187500.02235174447,44858.96764504524,-6498.993217825082,12173.050603038146
2092,39090.34002904177,18767.44106619848,-3669.5752942055815,3470.421251108796,8267.485590873432,15690.969311114468,22742.855279786025,22907.095898043623,-170289.6038043027,-187500.02235174447,-21071.436532907075,9326.377132699148,-187500.02235174447,44731.87562607237,-6476.686176858685,12201.929056874402
2093,39056.61124665872,18723.408129621523,-3590.8748019784457,3432.5350442570502,8245.379715607132,15649.015086771857,22719.49770683023,22863.04060972221,-170252.45520501796,-187500.02235174447,-21093.788277362382,9311.826147058744,-187500.02235174447,44878.368959232444,-6492.734729377596,12179.666719396915
2094,39088.59659297426,18766.502292931356,-3678.091308843054,3461.413498093307,8266.032727483836,15692.95861637099,22740.016608240203,22902.67025264147,-170251.5834869842,-187500.02235174447,-21070.65422185114,9326.824167588256,-187500.02235174447,44724.25368121311,-6482.162354250236,12195.782327149192
2095,39049.99513029995,18717.306103385225,-3600.3295898830406,3437.7206489706814,8238.338916103712,15645.684676848015,22715.094413172534,22854.032856706723,-170299.05859220726,-187500.02235174447,-21090.41316394963,9316.430606416538,-187500.02235174447,44878.72658714373,-6494.545220678476,12183.26535025422
2096,39090.0271046194,18765.384705708588,-3681.332311789073,3450.483495054662,8263.283462915833,15694.232665804944,22738.07200647259,22898.110496772588,-170294.43178110503,-187500.02235174447,-21075.21397772002,9322.912612308575,-187500.02235174447,44718.86691079938,-6491.192459010179,12185.634635166483
2097,39058.24292400395,18723.60929532162,-3597.200345659297,3449.9694049321897,8236.126093402636,15644.365923925154,22712.92629396037,22852.75880727277,-170339.0458630378,-187500.02235174447,-21084.1770272466,9324.454882675993,-187500.02235174447,44883.2416395237,-6498.456775958154,12182.103059542544
2098,39094.76567444392,18768.84922609916,-3670.826991895079,3454.171532889788,8266.435058884032,15694.255017549398,22740.217773940298,22903.09493578612,-170250.04121661678,-187500.02235174447,-21074.632832364183,9323.672571620056,-187500.02235174447,44727.04764927002,-6491.125403776813,12183.578274676594
2099,39063.16030778412,18730.046597724748,-3601.268363150163,3466.420288851296,8235.29907885779,15645.170586725544,22710.847581726022,22861.87831901053,-170291.61546130365,-187500.02235174447,-21075.79512307586,9332.166234513074,-187500.02235174447,44885.2980000136,-6492.511211933042,12193.345987003564
2100,39094.363343043726,18766.14466502007,-3673.7327186742687,3445.8119804635026,8262.21057918198,15683.839104633224,22734.74159654875,22896.635281638537,-170207.99758529637,-187500.02235174447,-21080.287823711376,9317.011751772376,-187500.02235174447,44737.39650695283,-6498.099148046869,12176.001033306246
