,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,39010.07491470277,18562.6320317545,-3884.5096688878143,3601.715398039269,8140.728848067385,15705.989683388434,22846.321504869644,22614.15393521237,-165781.56987208963,-187500.02235174447,-21135.25076332697,8844.406467009363,-187500.02235174447,44313.33921114674,-6778.0770990940455,11944.928699127282
751,39033.76776382539,18586.079011688114,-3934.868149145621,3566.667862733348,8168.020328047315,15739.383189604663,22861.69950505489,22636.90801106787,-165619.1397451329,-187500.02235174447,-21157.80367348238,8815.863289339935,-187500.02235174447,44221.20532050196,-6795.399701046908,11913.099815022924
752,39018.948557251526,18574.791380738185,-3906.302619731739,3624.67063959487,8150.295394694257,15712.49404102493,22847.126167670034,22623.027577761124,-165740.68853148088,-187500.02235174447,-21127.025321367422,8854.822379925536,-187500.02235174447,44301.224565651966,-6775.685462437327,11954.294080054056
753,39033.38778416965,18585.408459354458,-3914.930393091488,3557.615406228949,8167.126258269103,15738.958506460012,22863.577051589134,22632.258848221165,-165612.21070435175,-187500.02235174447,-21152.059275157368,8820.199527764265,-187500.02235174447,44231.576529929225,-6793.052767879101,11915.737320868651
754,39016.73573455045,18579.172322651422,-3912.985791323876,3607.9515347423,8148.261385948824,15722.328808585264,22850.65774329397,22631.20831623177,-165757.4299880779,-187500.02235174447,-21124.857202155257,8859.471542772239,-187500.02235174447,44280.37038807517,-6770.790430401616,11951.500111997142
755,39018.2109496845,18574.321994104623,-3915.3774279805934,3546.305423534563,8159.459609920933,15734.175233146578,22859.59844107609,22625.48626965121,-165692.2075977573,-187500.02235174447,-21159.748275249996,8817.69613238527,-187500.02235174447,44239.13141955512,-6792.695139967816,11913.055111534011
756,39021.027269485865,18582.234511641804,-3919.937183849476,3614.053560978599,8151.591795872664,15721.68060799606,22855.91040324097,22634.225801733235,-165829.4473087129,-187500.02235174447,-21129.193440579587,8850.128513589922,-187500.02235174447,44247.0439370923,-6773.606750202984,11948.862606151415
757,39017.76391479539,18570.6339562695,-3903.2404307413617,3543.7573246666584,8162.745316355863,15715.891506182135,22857.67619105294,22620.09949923748,-165721.0636998491,-187500.02235174447,-21162.251670628983,8809.113062514432,-187500.02235174447,44263.31600705576,-6793.388044045931,11906.282532964056
758,39035.511199892906,18597.657215315965,-3924.720457162912,3617.3169156690738,8167.640348391575,15723.044064407834,22861.453635865884,22642.76416811516,-165793.4833518843,-187500.02235174447,-21122.33145503181,8851.380211279418,-187500.02235174447,44230.34718398419,-6768.443497233809,11946.292155539057
759,39017.45099037301,18571.751543492264,-3885.560200877214,3552.1615805818537,8163.304109967245,15712.29287532483,22852.691752039405,22616.32205442453,-165698.77901062716,-187500.02235174447,-21155.479092059028,8820.55715567555,-187500.02235174447,44293.1555859036,-6793.857430679493,11910.283495221556
760,39038.931016794566,18602.48519211831,-3934.756390423345,3619.9320697703447,8164.622862890109,15734.219936635487,22860.023124220745,22647.90506933988,-165793.7292210733,-187500.02235174447,-21126.824155667324,8854.80002818108,-187500.02235174447,44206.52022439483,-6773.830267647537,11945.867472394404
761,39018.36741189568,18567.97409867932,-3882.654474098024,3558.8224004295357,8153.894025551561,15707.666064222583,22850.23306014932,22609.705938065763,-165768.80702600564,-187500.02235174447,-21159.770626994447,8827.575603434516,-187500.02235174447,44307.68421979955,-6795.48910802473,11911.44578593323
762,39046.06122327581,18608.564866610155,-3939.8525881591545,3612.488938866728,8166.94744431346,15742.333619872765,22866.505130112782,22651.39194147491,-165848.4462914999,-187500.02235174447,-21125.08071959981,8858.219845082742,-187500.02235174447,44181.70978804944,-6774.947854870303,11943.297021782044
763,39015.41698162758,18567.012973667737,-3867.969377990887,3561.281092319619,8155.704516852441,15712.561096258296,22853.18349041742,22612.544609611585,-165808.637834625,-187500.02235174447,-21155.501443803485,8837.119798316931,-187500.02235174447,44328.1137142317,-6792.806898690093,11920.475890693177
764,39051.62680764518,18615.80683181368,-3940.679602704001,3616.579308102049,8180.023214819815,15753.330678144775,22878.48566514083,22655.594069432507,-165809.7330701033,-187500.02235174447,-21124.74544343298,8859.18097009432,-187500.02235174447,44177.93234323649,-6771.952721113292,11954.808170176528
