,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,42847.55651325661,18684.292576824737,-2283.11893738734,9349.980574843952,6781.1839915733335,16612.218810584403,25145.46664303144,21484.38501171887,-11905.343759696932,-187500.02235174447,-20790.430401614954,5560.801096058023,-187500.02235174447,39182.2951057309,-8485.1021748903,10122.345104497088
1751,42803.27770749065,18632.88356457753,-2221.7857506019773,9349.7570573994,6746.874063834437,16559.580452392158,25112.43076472649,21440.888517008843,-12000.27161839862,-187500.02235174447,-20804.377890155065,5562.298662936529,-187500.02235174447,39370.25092485559,-8495.339273850832,10117.025389316725
1752,42840.22514107527,18676.804742432207,-2284.1918211211946,9327.584126899736,6778.524133983152,16605.870915159096,25145.086663375696,21483.714459385214,-12010.307551659054,-187500.02235174447,-20799.460506374897,5551.905101764811,-187500.02235174447,39183.45739644258,-8492.567657538373,10107.70471187886
1753,42809.22327151576,18642.11483503757,-2226.993707060064,9357.37900225866,6749.779790613627,16561.99444079333,25118.130459562595,21449.71745606869,-12082.727203694249,-187500.02235174447,-20795.39248888403,5566.925474038777,-187500.02235174447,39354.582351992416,-8489.237247614534,10123.842671375594
1754,42839.21931257479,18671.17210282947,-2271.965416904142,9322.89026056412,6786.459003264786,16608.888400660562,25146.69598897648,21487.514255942617,-11990.436850838289,-187500.02235174447,-20799.59461684163,5550.653404075313,-187500.02235174447,39209.38542001074,-8486.175058624156,10113.180889270412
1755,42814.92296635186,18646.49577695081,-2224.8479395923546,9382.6141217487,6758.899302351392,16566.12951351756,25118.152811307053,21451.930278769767,-12045.533900920618,-187500.02235174447,-20786.742363779827,5576.715538110201,-187500.02235174447,39347.25097981107,-8474.373337551753,10136.851386648585
1756,42837.63233871846,18670.345088284623,-2262.8459051663763,9327.22649898845,6788.24714282121,16599.99240636735,25145.243125586883,21474.77376160309,-11959.390277789866,-187500.02235174447,-20800.82396278667,5549.960499997199,-187500.02235174447,39239.15794362521,-8484.409270812186,10114.47729044882
1757,42817.314603008585,18653.469521220868,-2246.797352647466,9388.559685773813,6759.48044770723,16567.51532167379,25117.01287233983,21452.57847935897,-12056.821531870548,-187500.02235174447,-20780.3050613767,5582.370529457394,-187500.02235174447,39324.07222081092,-8471.467610772565,10141.321735539645
1758,42829.49630373673,18659.772713157265,-2254.419297506726,9316.005923271889,6783.218000318766,16595.834981898664,25136.34713129367,21475.801941848036,-12033.709828103762,-187500.02235174447,-20804.556704110702,5544.596081327925,-187500.02235174447,39256.56995255589,-8490.354834837299,10109.38109271301
1759,42822.72372516677,18659.83976839063,-2247.0879253253847,9399.892020212654,6760.665090163361,16575.47254269988,25117.348148506662,21458.367581172894,-12164.869864567503,-187500.02235174447,-20775.63354678554,5580.872962578888,-187500.02235174447,39297.47364490911,-8469.143029349212,10146.708505953373
1760,42827.0599635911,18656.50935846679,-2243.399887490259,9324.79015884282,6778.322968283054,16591.789316152255,25129.283980045795,21467.464741166204,-12081.386099026931,-187500.02235174447,-20802.343881409637,5544.19374992773,-187500.02235174447,39293.49503439606,-8488.656102258696,10107.99528455678
1761,42830.97151887078,18670.345088284623,-2257.30267254146,9414.755930275433,6766.901226866392,16581.95454859192,25119.426860741005,21464.9166422983,-12130.649343806428,-187500.02235174447,-20768.01160192628,5585.879753336877,-187500.02235174447,39283.14617671325,-8465.656157214184,10146.596747231097
1762,42823.48368447825,18652.17312004246,-2229.8770820947984,9331.875661835154,6778.322968283054,16581.820438125185,25125.55123872176,21462.90498529732,-12031.04997051358,-187500.02235174447,-20800.242817430837,5545.62426157287,-187500.02235174447,39328.22964527961,-8490.06426215938,10105.648351388974
1763,42832.9608241273,18676.06713486518,-2274.982902405608,9417.5722500768,6765.962453599269,16580.792257880243,25114.7776978943,21462.6144126194,-12150.967079516302,-187500.02235174447,-20769.755037993797,5587.48907893766,-187500.02235174447,39256.77111825599,-8467.489000259518,10144.652145463484
1764,42814.49828320721,18648.395675229516,-2230.927614084198,9333.08265603574,6762.609691930973,16570.152827519516,25111.201418781453,21456.266517194097,-12108.319951095576,-187500.02235174447,-20807.59654135663,5549.424058130272,-187500.02235174447,39344.92639838772,-8495.518087806475,10099.546325152674
1765,42836.80532417361,18681.967995401385,-2282.180164120217,9409.995008706452,6766.834171633026,16592.593978952646,25117.973997351408,21479.266462238607,-12210.355664534052,-187500.02235174447,-20772.81722698417,5586.863230092911,-187500.02235174447,39232.72064122208,-8468.606587482285,10145.210939074866
1766,42812.12899829495,18640.59491641461,-2218.164768000217,9346.739571897931,6763.079078564535,16569.102295530116,25109.949721091954,21450.52211886908,-12178.750297874249,-187500.02235174447,-20806.478954133865,5556.0848779779535,-187500.02235174447,39371.90495394528,-8490.287779603932,10114.074959048625
1767,42840.42630677537,18681.83388493465,-2287.142251389296,9417.616953565712,6775.059613592579,16601.199400567937,25126.646474200068,21483.0215553071,-12242.341010849595,-187500.02235174447,-20770.91732870547,5588.986645816165,-187500.02235174447,39217.6555654592,-8459.464724000063,10156.20799734688
1768,42805.37877146945,18633.643523889008,-2216.15311099924,9351.746362655922,6757.893473850903,16565.07898152816,25111.179067037,21447.90696476781,-12207.829917410603,-187500.02235174447,-20807.194209956437,5554.900235521822,-187500.02235174447,39392.02152395505,-8484.833953956837,10116.690113149896
1769,42837.92291139637,18680.42572503397,-2290.606771779868,9403.08831966976,6776.0207386041575,16602.875781402086,25127.093509089176,21479.8699593389,-12286.53040963774,-187500.02235174447,-20776.90759621949,5576.648482876835,-187500.02235174447,39204.71390541958,-8466.43846827012,10139.86887215005
1770,42797.108626020985,18626.468613918856,-2219.282355222983,9362.162275572096,6749.377459213431,16558.99930703632,25100.33847097617,21439.323894896974,-12338.453512007418,-187500.02235174447,-20807.35067216762,5554.72142156618,-187500.02235174447,39395.19547166771,-8489.550172036907,10114.410235215457
1771,42834.48074275026,18679.486951766845,-2301.8496992408877,9399.735558001466,6773.226770547244,16602.09347034615,25122.958436364945,21476.20427324823,-12433.202556753464,-187500.02235174447,-20783.12138117807,5572.356947941416,-187500.02235174447,39185.51375693247,-8473.680433473639,10132.828072646627
