,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,39145.258265168464,18585.363755865543,-4200.898611652686,3685.042701368654,8136.191443942958,15816.675521931116,23017.021777274826,22557.156986851336,-156388.18220951347,-187500.02235174447,-21084.60171039125,8620.419635822731,-187500.02235174447,43894.24400260973,-6875.128373518989,11902.527439895564
1,39010.23137691395,18438.713960494275,-3914.461006457926,3727.890995489478,7986.591218303588,15652.256089717876,22865.72281905685,22397.073793062424,-156284.4924669853,-187500.02235174447,-21213.615979387283,8557.566530414406,-187500.02235174447,44102.5622609332,-6962.836618761614,11810.706473673165
2,39156.90352402968,18595.35498563707,-4238.762466759976,3653.2138172642967,8153.737563340374,15832.522908749928,23030.07519603672,22574.568995782018,-156354.52048236376,-187500.02235174447,-21099.756193131947,8602.98527514759,-187500.02235174447,43934.611253096016,-6889.992283581768,11887.864695532882
3,39000.01662969788,18429.281524334136,-3875.725433316879,3764.79372558519,7980.019805433728,15644.343572180698,22861.76656028826,22397.3867174848,-156421.39690177405,-187500.02235174447,-21186.592720340817,8586.668501695216,-187500.02235174447,44064.631350592535,-6936.841539960092,11835.606316996376
4,39156.03180599592,18595.645558314987,-4256.353289646303,3619.842662792524,8159.034926776282,15841.597716998784,23033.40560596056,22575.440713815777,-156331.63229604153,-187500.02235174447,-21125.304237044365,8584.433327249686,-187500.02235174447,43973.65975065944,-6910.779405925204,11861.243767886612
5,38995.0545424288,18427.04634988861,-3854.781848762256,3785.111461295064,7972.666081507931,15641.057865745768,22859.93371724292,22396.403240728767,-156566.57148201126,-187500.02235174447,-21162.18461539562,8603.812289692438,-187500.02235174447,44021.51483553825,-6916.769673439226,11854.605299783385
6,39150.60033209328,18592.56101758016,-4269.406708408202,3591.500650823194,8152.932900539983,15835.56274599585,23025.940123312488,22559.77214095261,-156312.4992027878,-187500.02235174447,-21151.925164690638,8561.522789182996,-187500.02235174447,44015.56927151314,-6939.859025461558,11830.554822749476
7,39001.87182448767,18436.05410290409,-3851.563197560692,3814.012266875776,7971.213218118337,15650.646764117097,22860.98424923232,22404.651034432776,-156697.08331788582,-187500.02235174447,-21134.200231337574,8629.248574882577,-187500.02235174447,43980.61114318504,-6903.671551188416,11876.867637260872
8,39151.51675361595,18588.761221022756,-4268.713804330087,3580.3024268510853,8146.093266736659,15831.85235641627,23021.55918139925,22550.22794607019,-156305.68192072894,-187500.02235174447,-21171.415885855666,8549.54225415495,-187500.02235174447,44056.47296386635,-6962.344880383597,11805.565572448442
9,39009.98550772495,18444.79363498612,-3867.388232635049,3817.6779529664464,7983.551381057666,15661.353249711186,22878.03863025172,22420.833697418417,-156810.09373785183,-187500.02235174447,-21110.2838647704,8650.66154607076,-187500.02235174447,43943.19432296685,-6878.391728209464,11894.59257061393
10,39136.96576797555,18574.70197376037,-4251.368850632769,3572.7251854807364,8136.414961387511,15814.954437608058,23009.04220450428,22534.380559251375,-156308.65470274148,-187500.02235174447,-21197.27685419045,8532.39846615773,-187500.02235174447,44097.60017366412,-6980.628607348038,11782.677386126208
11,39025.922301521576,18460.998649716217,-3888.108299745119,3822.952964657899,8006.752491802275,15675.278386506843,22897.283482227744,22444.92887794124,-156909.84957335587,-187500.02235174447,-21087.574492403804,8663.692613088204,-187500.02235174447,43905.241060881744,-6858.364565177509,11909.635294632351
12,39122.99592769098,18559.10045613056,-4216.857757193775,3578.491935550205,8121.707513535919,15794.994329809468,22987.58452982718,22518.64493115484,-156336.81790075515,-187500.02235174447,-21218.06397653389,8522.809567786404,-187500.02235174447,44126.83625541166,-6993.100880754099,11768.461676652632
13,39051.44799368954,18486.70315583982,-3913.142253535063,3831.133703128541,8029.215994979859,15707.77782294486,22918.182363293454,22472.28741315453,-156982.38098411335,-187500.02235174447,-21067.681439838583,8677.394232439308,-187500.02235174447,43880.564735003085,-6844.662945826405,11935.250393778131
14,39113.67525025312,18546.225851324303,-4164.621730401723,3594.741653769214,8099.355769080612,15774.2742626994,22966.104503405637,22495.086192498948,-156375.73228785186,-187500.02235174447,-21222.62373240277,8525.089445720845,-187500.02235174447,44154.395956325054,-6995.917200555468,11773.244949966069
