,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,33396.6354604525,18374.29623297408,2677.1131369010377,12194.262408526232,8001.075148710627,13846.592765640353,21455.23833694915,35822.6043966537,-187500.02235174447,-187500.02235174447,-17423.45302384532,21362.031562570523,-187500.02235174447,46158.78864035472,-3877.692386828946,16825.94619106605
6751,33363.10784376953,18334.308962143536,2668.19479086337,12163.417001177908,7979.930398455906,13791.607474280296,21433.91477273879,35756.51028829936,-187500.02235174447,-187500.02235174447,-17456.824178317092,21372.760399909068,-187500.02235174447,46417.644192891625,-3906.615544154113,16821.386435197168
6752,33396.72486743032,18374.899730074376,2670.027633908705,12174.347004216554,8004.562020845655,13847.799759840938,21451.013857247097,35818.491675673926,-187500.02235174447,-187500.02235174447,-17426.336398880052,21362.098617803887,-187500.02235174447,46164.66714914646,-3881.223962452884,16827.779034111387
6753,33358.14575650045,18333.794872021062,2674.4979827997668,12163.908739555924,7979.550418800166,13788.008843422993,21435.233525661653,35766.23329713742,-187500.02235174447,-187500.02235174447,-17451.996201514747,21382.10342909139,-187500.02235174447,46407.429445675545,-3900.446462684448,16826.683798633076
6754,33391.94159411688,18368.864759071443,2661.9586541603394,12145.580309102574,8006.841898780096,13844.625812128284,21457.04882825003,35802.24195745492,-187500.02235174447,-187500.02235174447,-17437.512271107706,21353.359085721862,-187500.02235174447,46176.35711149658,-3882.900343287032,16811.55166763683
6755,33362.19142224687,18334.66659005482,2679.4600700688447,12178.1244490295,7973.738965241786,13789.86403821278,21428.72916802516,35775.621029808644,-187500.02235174447,-187500.02235174447,-17450.58804161406,21389.47950476164,-187500.02235174447,46387.8493175327,-3899.2841719727726,16824.873307332196
6756,33395.56257671864,18367.613061381944,2662.9421309163727,12138.807730532615,8006.506622613267,13847.173910996187,21453.986639259656,35790.32847766024,-187500.02235174447,-187500.02235174447,-17437.78049204117,21353.89552758879,-187500.02235174447,46201.07814086416,-3889.2929422012494,16810.076452502784
6757,33363.64428563646,18338.511090101136,2692.334674875101,12203.22545805281,7972.151991385459,13800.30230287341,21426.225772646165,35789.36735264866,-187500.02235174447,-187500.02235174447,-17441.088550220556,21394.1510193528,-187500.02235174447,46370.54906732429,-3894.098567259141,16838.373760983202
6758,33391.092227827576,18364.6849828583,2659.1199826145157,12131.58811707355,8004.785538290208,13841.697733604638,21449.806863046517,35774.74931177489,-187500.02235174447,-187500.02235174447,-17440.619163586995,21347.905260074767,-187500.02235174447,46227.96728944389,-3888.5329828897698,16807.103670490225
6759,33364.58305890358,18340.522747102117,2686.3444073610794,12215.94360064788,7971.81671521863,13803.252733141511,21425.018778445577,35800.029134753844,-187500.02235174447,-187500.02235174447,-17439.278058919677,21394.46394377517,-187500.02235174447,46331.56762499423,-3889.337645690161,16830.684760890577
