,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,42906.27454594071,18679.21873083338,-2113.9385836051206,9082.139621036007,6741.017906787147,16594.96326386491,25191.354774398184,21339.344541948383,-44225.362744970655,-187500.02235174447,-20772.01256418378,5552.307433165006,-187500.02235174447,39125.70048877007,-8511.052550202912,10116.2877817497
1501,42885.84505150856,18653.536576454237,-2059.9814724900093,8991.927980414388,6737.575738141029,16580.211112524405,25184.872768506146,21331.007341266555,-43868.22657206376,-187500.02235174447,-20807.55183786772,5518.2880781040285,-187500.02235174447,39231.111315621296,-8535.483006892564,10081.486115632786
1502,42913.31534544413,18696.02724266377,-2114.899708616699,9085.715900148858,6738.156883496868,16595.09737433164,25181.497655093397,21342.42908268322,-43679.68960758324,-187500.02235174447,-20768.59274728212,5555.9731192556765,-187500.02235174447,39107.39441006117,-8506.895125734225,10117.092444550091
1503,42883.185193918376,18651.100236308605,-2057.2098561775515,9023.68980928538,6730.959621782258,16564.18491174995,25163.70566650697,21302.50886708604,-43311.26580372641,-187500.02235174447,-20805.227256444367,5525.239470629629,-187500.02235174447,39260.83913574686,-8536.108855737311,10076.591083597075
1504,42912.66714485493,18693.56855077369,-2135.7091827045897,9079.882094846022,6742.582528899018,16594.315063275702,25182.34702138269,21337.39994018077,-42999.41426508597,-187500.02235174447,-20773.510131062285,5553.380316898861,-187500.02235174447,39102.92406117011,-8511.074901947368,10109.04581654618
1505,42877.73136827128,18645.042913561218,-2065.6811673261127,9019.26416388323,6732.256022960666,16558.12758900256,25174.65802129007,21308.99087297808,-42614.83014998796,-187500.02235174447,-20804.154372710516,5526.111188663386,-187500.02235174447,39282.47562437959,-8531.817320801892,10080.815563299127
1506,42913.60591812205,18692.629777506565,-2143.018203141475,9053.50703638876,6757.692308150806,16600.23827555636,25202.262425692374,21355.527204934027,-42339.83663795432,-187500.02235174447,-20772.5043025618,5549.424058130272,-187500.02235174447,39088.1272063407,-8502.625942543262,10109.224630501823
1507,42877.55255431563,18641.13135828154,-2065.1447254591853,9014.570297547614,6738.38040094142,16562.642641382532,25183.08462894972,21326.492288886584,-42091.15112914457,-187500.02235174447,-20799.505209863808,5530.179206154252,-187500.02235174447,39279.61460108931,-8519.792082284937,10090.739737837284
1508,42916.5787001346,18691.98157691736,-2144.024031641964,9052.680021843911,6761.916787852859,16612.397624540048,25207.69389959501,21374.593242954405,-41873.19926896087,-187500.02235174447,-20772.325488606155,5544.9984127281205,-187500.02235174447,39062.37799672818,-8498.692035519129,10116.556002683164
1509,42881.30764738413,18646.92046009546,-2064.3400626587945,9036.519710602726,6734.982935784214,16563.961394305396,25183.352849883184,21332.683722100704,-41588.95213472273,-187500.02235174447,-20792.464410360382,5536.214177157185,-187500.02235174447,39266.94116198315,-8515.612306071795,10102.13912750949
1510,42920.95964204784,18696.139001386047,-2141.095953118319,9055.496341645285,6766.543598955107,16616.555049008733,25215.22643747645,21384.18214132573,-41316.84199772382,-187500.02235174447,-20770.98438393884,5544.327860394462,-187500.02235174447,39058.13116528167,-8502.782404754449,10109.068168290636
1511,42882.40288286244,18649.33444849664,-2069.3692051612384,9062.671251615437,6739.252118975177,16567.42591469597,25189.58898658621,21342.965524550145,-41013.37236325412,-187500.02235174447,-20783.68017478945,5543.702011549713,-187500.02235174447,39256.3687868558,-8509.68909379114,10109.805775857662
