,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,42508.949936503166,18666.23236730485,-2148.0696973883746,10195.54706758822,6917.976667639812,16493.35223357108,24786.631737545937,21811.771012755755,-25731.28351346058,-187500.02235174447,-20805.137849466544,5770.371052070982,-187500.02235174447,39875.75797745681,-8272.604140353696,10184.929988971948
3001,42489.16864266022,18646.652239162,-2113.580955693836,10264.613957955118,6888.338254492075,16458.103532565063,24764.592917513004,21781.08206761862,-25789.37569729992,-187500.02235174447,-20786.83177075765,5803.049302464641,-187500.02235174447,39983.49338573139,-8256.86851225716,10212.042654996236
3002,42504.14431144528,18662.991364358822,-2145.5663020093803,10201.336169402144,6910.622943714016,16491.005300403274,24785.38003985644,21815.30258837969,-25691.340946118948,-187500.02235174447,-20806.858933789605,5772.740336983245,-187500.02235174447,39897.908556212016,-8269.899579274605,10180.593750547618
3003,42484.966514702624,18648.3509717406,-2137.854950172299,10278.740260450872,6882.6162079115165,16462.797398900675,24760.323734322043,21786.245320587797,-25808.35232834248,-187500.02235174447,-20786.94352947993,5804.882145509976,-187500.02235174447,39956.64894064057,-8256.35442213469,10210.299218928722
3004,42493.52723282901,18648.239213018325,-2146.192150854129,10211.21564045139,6898.687112174883,16484.903274166976,24773.28774610612,21801.913893450965,-25678.443989568237,-187500.02235174447,-20820.29233220725,5765.945406668831,-187500.02235174447,39913.66653605301,-8282.394204425122,10170.11078239808
3005,42491.22500315011,18654.40829448799,-2139.061944372886,10295.66053100354,6886.036024813178,16472.25218680527,24759.273202332643,21796.817695715155,-25728.310731448026,-187500.02235174447,-20788.530503336253,5800.881183252476,-187500.02235174447,39928.06105948223,-8257.49436110191,10213.964905019391
3006,42486.41937809221,18645.35583798359,-2127.394333767216,10225.677219113972,6900.028216842201,16484.031556133217,24773.31009785057,21807.97121619835,-25572.22849991661,-187500.02235174447,-20819.621779873585,5767.2865113361495,-187500.02235174447,39942.4779346559,-8279.466125901476,10176.72689875685
3007,42491.00148570556,18661.113817824586,-2153.836447457844,10308.333970109696,6890.148745792955,16482.73515495481,24767.655106503385,21809.60289354359,-25575.38009588481,-187500.02235174447,-20785.53536957924,5808.10079671154,-187500.02235174447,39908.59269006165,-8251.168817421058,10218.099977743625
3008,42479.53504079999,18638.560907669176,-2120.889976130721,10246.576100179684,6898.553001708151,16477.12486709653,24770.940812938312,21799.0975736496,-25402.53405601192,-187500.02235174447,-20819.13004149557,5770.303996837616,-187500.02235174447,39970.90935360305,-8275.085183988236,10175.676366767451
3009,42491.09089268338,18665.047724848715,-2169.3262063653715,10332.295040165787,6892.965065594324,16487.741945712798,24767.00690591418,21811.18986739992,-25425.399890589702,-187500.02235174447,-20783.657823045,5806.446767621847,-187500.02235174447,39889.48194855237,-8248.888939486616,10218.50230914382
