,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,38572.51716524568,18681.02922213426,-2987.40005342961,3789.715920652857,8198.441052250988,15660.213310743966,22463.61493630588,23237.052349692865,-174558.11644293266,-187500.02235174447,-20784.753058523307,10104.351950210566,-187500.02235174447,45370.84494481623,-6362.44641094761,12511.500717580406
4501,38608.52582556317,18725.933876744974,-3059.5067810424307,3797.002589345287,8228.3923898211,15709.163631101088,22492.851018053418,23280.41473393616,-174542.51492530288,-187500.02235174447,-20771.677288016952,10103.860211832549,-187500.02235174447,45204.27974513528,-6359.07129753486,12513.244153647918
4502,38575.422892024864,18685.70073672542,-2982.840297560728,3803.931630126433,8203.850174409172,15662.135560767125,22472.712096299183,23239.086358438297,-174612.4088302146,-187500.02235174447,-20777.466389830875,10109.582258413107,-187500.02235174447,45367.46983140348,-6357.484323678533,12514.361740870683
4503,38610.9621657088,18730.38187389158,-3055.2823013403777,3795.929705611432,8229.62173576614,15712.426985791564,22498.28249195605,23282.91812931516,-174517.65978546857,-187500.02235174447,-20775.141808407523,10103.793156599184,-187500.02235174447,45217.69079180846,-6357.327861467345,12506.918609967068
4504,38578.7533019487,18698.687100253952,-2992.719768609973,3818.28145006674,8203.67136045353,15675.077220806745,22477.607128334897,23249.50227135447,-174569.82875702725,-187500.02235174447,-20768.34687809311,10122.009828330258,-187500.02235174447,45371.40373842761,-6351.650518375697,12525.872889265169
4505,38607.810569740606,18731.924144259,-3040.3960395331437,3798.4554527348814,8228.459445054466,15716.092671882234,22497.05314601101,23276.681992612124,-174470.56465990125,-187500.02235174447,-20773.68894501793,10107.369435712031,-187500.02235174447,45236.86858855112,-6359.07129753486,12510.897220480112
4506,38582.21782233928,18703.336263100657,-2982.9744080274595,3833.8382642076335,8203.738415686896,15674.38431672863,22474.72375330016,23245.8365852638,-174592.78399858286,-187500.02235174447,-20760.076732644648,10128.558889455664,-187500.02235174447,45358.43972664353,-6349.3482886968,12534.590069602737
4507,38599.9651074368,18723.5198883438,-3032.483521995965,3786.296103751195,8221.82097695124,15703.44158452053,22488.648890095817,23268.881233797223,-174524.45471578298,-187500.02235174447,-20783.85898874509,10094.04779601667,-187500.02235174447,45245.2281409774,-6366.089745293826,12503.364682598673
4508,38580.809662438594,18705.616141035094,-3001.056969291803,3837.079267153653,8201.637351708097,15672.283252749832,22476.623651578862,23252.9891434895,-174647.59047598726,-187500.02235174447,-20764.21180536888,10123.485043464309,-187500.02235174447,45330.65650828559,-6356.344384711312,12529.829148033758
4509,38595.852386457016,18715.00387370633,-3025.241556792445,3790.565286942159,8222.022142651336,15697.361910028689,22493.566273875986,23262.26511743845,-174517.1456953461,-187500.02235174447,-20785.557721323697,10093.71251984984,-187500.02235174447,45267.24460926588,-6366.514428438477,12499.073147663254
4510,38590.89029918794,18716.903771985028,-3007.807196117305,3849.23861613734,8213.684941969508,15685.046098833813,22490.235863952144,23269.61884136425,-174591.1970247265,-187500.02235174447,-20757.84155819912,10129.564717956153,-187500.02235174447,45327.86254022867,-6342.3968961712,12537.272278937377
4511,38593.90778468941,18716.836716751663,-3009.8412048627383,3789.045368319198,8224.749055474884,15697.093689095223,22497.63429136685,23267.070742496344,-174465.7366830989,-187500.02235174447,-20780.86385498808,10097.825240829616,-187500.02235174447,45301.73335096042,-6358.624262645753,12506.069243677764
4512,38591.47144454378,18722.75992903232,-3011.338771741244,3849.2609678817953,8216.098930370681,15691.48340123694,22491.800486064018,23272.971603032543,-174588.0454287583,-187500.02235174447,-20753.68413373043,10129.855290634072,-187500.02235174447,45307.05306614078,-6339.915852536661,12542.591994117736
4513,38581.14493860542,18705.146754401536,-2998.911201824093,3777.824792602634,8218.155290860568,15689.24822679141,22491.26404419709,23257.548899358382,-174524.45471578298,-187500.02235174447,-20785.98240446835,10094.628941372508,-187500.02235174447,45320.1511883916,-6357.886655078728,12504.795194243812
4514,38590.82324395457,18726.537373845265,-3020.190062545545,3835.0899618971303,8213.86375592515,15700.1558780856,22492.49339014213,23278.22426297954,-174633.10654558023,-187500.02235174447,-20755.025238397742,10127.709523166362,-187500.02235174447,45283.76254841835,-6341.815750815363,12537.160520215097
4515,38579.82618568256,18703.112745656104,-2985.813079573283,3773.376795456028,8208.544040744788,15691.259883792389,22483.35152665991,23250.97748648852,-174537.01639616687,-187500.02235174447,-20785.98240446835,10097.780537340706,-187500.02235174447,45342.48058110244,-6367.900236594705,12501.643598275614
4516,38601.12739814847,18732.28177217028,-3031.6788591955733,3841.259043366795,8217.507090271365,15712.24817183592,22491.64402385283,23285.689745627613,-174572.08628321724,-187500.02235174447,-20748.96791565036,10132.224575546334,-187500.02235174447,45274.03953958029,-6348.297756707401,12538.233403948952
4517,38578.39567403742,18697.144829886536,-2971.1950386995127,3784.4409089614046,8209.058130867259,15687.504790723897,22477.83064577945,23247.82589052032,-174488.35664848765,-187500.02235174447,-20777.3546311086,10109.314037479644,-187500.02235174447,45372.34251169473,-6365.419192960167,12504.750490754905
4518,38600.99328768173,18732.23706868137,-3037.98205113197,3837.101618898108,8220.211651350457,15712.851668936217,22490.459381396697,23285.55563516088,-174544.32541660374,-187500.02235174447,-20749.05732262818,10131.486967979308,-187500.02235174447,45259.10857428415,-6348.141294496214,12529.024485233364
4519,38572.04777861211,18690.439306549943,-2976.961788768982,3786.966656084855,8203.514898242343,15671.232720760432,22466.990049718625,23240.74038752799,-174541.3526345912,-187500.02235174447,-20777.466389830875,10103.882563577004,-187500.02235174447,45381.61848564369,-6366.961463327582,12497.910856951576
4520,38603.22846212726,18729.80072853574,-3051.4825047829754,3823.399999547005,8220.502224028376,15711.599971246716,22485.87727378336,23288.394306706705,-174586.68197234656,-187500.02235174447,-20755.092293631114,10122.143938796991,-187500.02235174447,45237.47208565141,-6356.187922500125,12514.585258315235
4521,38570.90783964489,18687.287710581742,-2974.368986412166,3796.242630033807,8203.447843008977,15673.24437776141,22472.73444804364,23247.334152142303,-174572.44391112853,-187500.02235174447,-20775.65589853,10112.264467747746,-187500.02235174447,45392.302619493326,-6365.598006915809,12497.70969125148
4522,38606.06713367309,18734.60635359363,-3048.397964048143,3822.416522790972,8228.705314243474,15722.328808585264,22500.24944546812,23296.351527732797,-174534.53535253232,-187500.02235174447,-20753.52767151924,10126.256659776767,-187500.02235174447,45241.38364093109,-6348.92360555215,12512.215973402976
4523,38573.120662345966,18690.79693446123,-2965.7412130524176,3811.4865197523263,8203.71606394244,15679.547569697806,22477.428314379253,23249.904602754665,-174526.6004832507,-187500.02235174447,-20765.48585480283,10122.85919461956,-187500.02235174447,45409.82638714629,-6356.322032966857,12504.951656455
