,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,42421.39815347173,18638.471500691358,-2147.153275865707,10684.8714572038,6900.721120920315,16468.184169314405,24730.350045007475,21889.37626950458,-23694.25728252617,-187500.02235174447,-20785.98240446835,5819.567241617113,-187500.02235174447,40175.96425723604,-8220.234003094913,10225.610163880609
3251,42446.9685491286,18679.576358744664,-2202.026808503486,10756.84407434989,6914.445092015874,16499.588370274112,24746.21978357074,21916.555990762237,-23757.08803619004,-187500.02235174447,-20749.3478953061,5854.614776923034,-187500.02235174447,40048.11227895168,-8194.127165571113,10263.339908521166
3252,42418.425371459176,18636.45984369038,-2135.4409617711262,10704.473937091105,6894.261466772731,16470.866378649043,24727.89135311739,21886.448190980936,-23702.952111119284,-187500.02235174447,-20783.054325944704,5823.1658724744175,-187500.02235174447,40199.3888854252,-8222.647991496086,10231.086341272156
3253,42449.82957241888,18680.112800611598,-2215.706076110134,10749.199777746177,6909.617115213528,16503.231704620328,24742.397635268884,21919.081737885685,-23771.12493170797,-187500.02235174447,-20749.280840072734,5848.177474519905,-187500.02235174447,40037.13757242412,-8200.586819718697,10260.300071275244
3254,42412.16688301169,18630.02254128725,-2145.812171198389,10699.757719011037,6887.824164369603,16467.40185825847,24721.99049258119,21884.95062410243,-23803.780830357176,-187500.02235174447,-20780.79679975472,5827.211538220828,-187500.02235174447,40203.34514419379,-8224.078503141225,10230.259326727311
3255,42445.0686508499,18672.714373196886,-2228.5806809163905,10734.492329894583,6911.449958258862,16507.187963388915,24739.737777678703,21919.931104174982,-23910.890389787008,-187500.02235174447,-20759.87556694455,5840.935509316387,-187500.02235174447,40015.09875239119,-8208.454633766965,10251.31467000421
3256,42406.9589265536,18627.519145908256,-2140.9171391626764,10710.732425538592,6889.36643473702,16459.556395954656,24718.90595184636,21879.58620543316,-23948.64248617202,-187500.02235174447,-20784.998927712317,5830.318430700116,-187500.02235174447,40204.99917328348,-8224.145558374592,10230.482844171864
3257,42450.097793352346,18680.98451864535,-2213.046218519952,10727.876213535812,6921.105911863556,16502.918780197953,24752.03123712912,21918.880572185582,-23952.3528757516,-187500.02235174447,-20759.62969775554,5844.44473319587,-187500.02235174447,40018.51856929286,-8205.794776176785,10246.64315541305
3258,42413.77620861247,18634.53759366722,-2138.503150761503,10724.702265823158,6891.8921818604695,16453.767294140733,24724.963274593745,21883.073077568184,-24003.448963576437,-187500.02235174447,-20773.39837234001,5839.728515115799,-187500.02235174447,40207.65903087366,-8215.897764670583,10238.55182392023
3259,42448.35435728483,18675.41893427598,-2218.8129685894214,10732.212451960142,6918.714275206838,16504.103422654083,24751.897126662392,21935.01853168232,-24018.357577128125,-187500.02235174447,-20763.58595652413,5837.694506370367,-187500.02235174447,40017.78096172583,-8209.259296567358,10244.653850156528
3260,42408.43414168765,18628.524974408745,-2157.9491684376203,10740.706114853156,6887.712405647327,16452.850872618066,24722.0351960701,21883.87774036857,-24152.11041594868,-187500.02235174447,-20776.39350609702,5834.542910402169,-187500.02235174447,40185.642562585184,-8215.67424722603,10246.576100179684
3261,42440.10656358082,18667.439361505432,-2224.1997390031506,10717.437948875184,6922.424664786418,16496.16855337245,24749.14786209439,21926.971903678408,-24191.516541423385,-187500.02235174447,-20777.48874157533,5822.450616651848,-187500.02235174447,40011.32130757825,-8211.96385764645,10235.467283185397
3262,42410.62461264427,18635.074035534148,-2169.1697441541846,10755.011231304554,6892.540382449673,16449.25224176076,24718.95065533527,21886.76111540331,-24340.177993795634,-187500.02235174447,-20774.337145607133,5842.366020961526,-187500.02235174447,40159.7815942504,-8208.186412833502,10250.13002754808
3263,42446.812086917416,18673.54138774173,-2215.39315168776,10717.862632019836,6926.850310188569,16498.001396417785,24749.41608302785,21926.5248687893,-24317.692138873597,-187500.02235174447,-20779.83567474314,5827.122131243006,-187500.02235174447,40026.4981420634,-8212.522651257832,10236.204890752422
3264,42422.85101686132,18650.96612584187,-2171.404918599715,10764.331908742415,6897.636580185483,16455.086047063596,24720.872905358425,21891.343223016647,-24452.36139921682,-187500.02235174447,-20761.037857656225,5854.212445522839,-187500.02235174447,40146.95169293305,-8197.390520261588,10262.155266065034
3265,42439.368956013794,18667.193492316423,-2209.335828940372,10708.363140626328,6921.687057219393,16486.892579423496,24742.97878062472,21918.09826112965,-24401.01944220298,-187500.02235174447,-20776.72878226385,5822.852948052043,-187500.02235174447,40047.32996789575,-8207.202936077469,10234.483806429364
3266,42417.218377258585,18648.77565488525,-2192.4379101321592,10767.37174598834,6890.1934492818655,16449.498110949768,24714.61441691094,21878.73683914385,-24561.28144994753,-187500.02235174447,-20760.523767533752,5846.501093685758,-187500.02235174447,40118.92260538609,-8191.064976580737,10260.07655383069
3267,42424.30388025092,18651.39080898652,-2213.068570264408,10697.522544565503,6907.940734379379,16470.17347457093,24733.971027609237,21907.771755191297,-24588.1035432939,-187500.02235174447,-20791.324471393167,5806.759692044222,-187500.02235174447,40058.72935756795,-8216.81418619325,10219.016399266293
3268,42416.12314178028,18644.03708506073,-2212.6438871197565,10771.350356501383,6890.9534085933465,16449.16283478294,24719.151821035364,21894.96420561841,-24776.43934207432,-187500.02235174447,-20765.44115131392,5837.560395903635,-187500.02235174447,40080.92463981208,-8196.697616183474,10253.862768872115
3269,42420.32526973788,18640.08082629214,-2195.187174700162,10691.197000884653,6909.013618113234,16467.088933836094,24733.56869620904,21906.65416796853,-24737.77082416664,-187500.02235174447,-20797.180628440456,5799.361264629515,-187500.02235174447,40079.06944502228,-8218.021180393836,10217.585887621151
3270,42424.95208084012,18651.077884564147,-2202.987933515064,10767.41644947725,6896.876620874003,16460.53987271069,24723.37630073742,21898.495781242345,-24851.518851699693,-187500.02235174447,-20763.273032101755,5838.968555804319,-187500.02235174447,40062.79737505882,-8193.791889404285,10261.50706547583
3271,42418.29126099244,18635.565773912167,-2179.205677414617,10682.30100659144,6902.5763157101055,16457.857663376053,24727.84664962848,21893.064307339708,-24775.38881008492,-187500.02235174447,-20798.09704996313,5801.797604775144,-187500.02235174447,40111.92650937158,-8219.205822849968,10219.93282078896
3272,42430.54001695395,18661.002059102306,-2225.2502709925498,10762.856693608368,6898.128318563499,16464.20555880136,24727.600780439472,21901.312101043717,-24914.75193676376,-187500.02235174447,-20763.92123269096,5838.856797082043,-187500.02235174447,40039.9985957144,-8193.568371959731,10256.768495651306
3273,42410.28933647744,18627.92147730845,-2182.469032105092,10692.49340206306,6896.4072342404415,16450.59334642808,24725.52206820513,21887.34226075915,-24908.806372738647,-187500.02235174447,-20795.99598598433,5800.5682588301015,-187500.02235174447,40129.29381481336,-8218.110587371659,10216.937687031948
