,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3022,66319.79391810822,61153.12113203063,24802.836752276035,-187500.02235174447,19397.626149371405,23138.05647350031,-1873.1879440770083,9986.871181353472,-144574.7711747612,-166279.4996833205,-187500.02235174447,-2101.1086822877746,-187500.02235174447,0.0,7061.87719844308,2741.575567910143
3023,66295.76579281877,61134.79270157727,24798.455810362797,-187500.02235174447,19399.45899241674,23141.319828190783,-1872.4503365099836,9994.02373957917,-144545.0657063801,-166255.27039233095,-187500.02235174447,-2095.3419322183054,-187500.02235174447,0.0,7062.212474609909,2747.7222976353523
3024,66307.7463278468,61147.08616102769,24791.70558353729,-187500.02235174447,19397.73790809368,23135.15074672112,-1874.551400488782,9981.417355706377,-144566.70219501283,-166269.3966948267,-187500.02235174447,-2101.9804003215318,-187500.02235174447,0.0,7060.089058886655,2743.9895563113164
3025,66290.28961542722,61130.45646315294,24795.90771149489,-187500.02235174447,19400.755393595147,23127.886429773145,-1869.522257986338,9986.625312164464,-144543.81400869062,-166258.53374702143,-187500.02235174447,-2115.8831853727324,-187500.02235174447,0.0,7053.674108227981,2730.6679166159533
3026,66309.46741216986,61148.29315522828,24794.678365549848,-187500.02235174447,19396.68737610428,23120.19742968052,-1867.7564701743688,9977.058765537591,-144569.0267764362,-166274.9846309405,-187500.02235174447,-2111.0105050814755,-187500.02235174447,0.0,7057.496256529839,2729.550329393188
3027,66292.92712127294,61132.04343700927,24794.07486844956,-187500.02235174447,19388.350175422453,23129.58516235175,-1879.3346738022176,9985.373614474967,-144541.26590982272,-166261.8418052008,-187500.02235174447,-2113.335086504828,-187500.02235174447,0.0,7051.662451227004,2724.5658903796543
3028,66308.88626681404,61146.63912613859,24793.739592282724,-187500.02235174447,19386.36087016593,23135.64248509913,-1875.4454702669943,9988.659320909896,-144568.378575847,-166283.07596243336,-187500.02235174447,-2102.4274352106377,-187500.02235174447,0.0,7048.130875603066,2734.512416662266
3029,66293.88824628452,61139.50891965735,24789.67157479186,-187500.02235174447,19401.26948371762,23134.882525787656,-1872.696205698992,9993.956684345803,-144536.12500859797,-166265.52984303594,-187500.02235174447,-2111.6363539262243,-187500.02235174447,0.0,7055.059916384211,2733.059553272671
3030,66294.91642652947,61140.71591385793,24790.76681027017,-187500.02235174447,19405.31514946403,23135.173098465577,-1861.9003131270783,9991.766213389184,-144576.380500362,-166291.1449421817,-187500.02235174447,-2111.524595203948,-187500.02235174447,0.0,7053.070611127689,2737.127570763537
3031,66289.44024913792,61141.40881793605,24780.66382177637,-187500.02235174447,19393.088745246976,23143.107967747208,-1879.13350810212,9994.135498301446,-144549.13372387097,-166276.81747398587,-187500.02235174447,-2124.510958732481,-187500.02235174447,0.0,7061.653680998526,2728.030410770227
3032,66298.0456707532,61142.50405341436,24782.56372005507,-187500.02235174447,19396.709727848734,23144.02438926988,-1883.335636059718,9991.87797211146,-144577.09575618457,-166291.7037357931,-187500.02235174447,-2109.0211998249533,-187500.02235174447,0.0,7044.286375556752,2732.679573616931
3033,66303.25362721129,61150.327163973714,24781.37907759894,-187500.02235174447,19404.91281806384,23150.43933992855,-1873.880848155123,9998.047053581126,-144542.74112495675,-166269.32963959334,-187500.02235174447,-2107.7247986465454,-187500.02235174447,0.0,7062.972433921389,2729.3268119486347
3034,66297.397470164,61141.54292840278,24785.692964278816,-187500.02235174447,19415.64165540238,23148.20416548302,-1861.31916777124,10003.322065272578,-144560.9130931989,-166278.38209609772,-187500.02235174447,-2105.601382923291,-187500.02235174447,0.0,7060.424335053484,2732.545463150199
3035,66303.27597895575,61149.969536062425,24775.634679273928,-187500.02235174447,19403.50465816315,23147.399502682627,-1879.8040604357795,9998.181164047855,-144537.91314815442,-166269.8437297158,-187500.02235174447,-2107.65774341318,-187500.02235174447,0.0,7075.109431160621,2726.286974702713
3036,66294.98348176283,61134.680942855,24779.90386246489,-187500.02235174447,19414.90404783536,23154.261488230408,-1874.886676655612,9998.002350092214,-144563.43884032237,-166285.17702641213,-187500.02235174447,-2096.4371676966152,-187500.02235174447,0.0,7057.630366996571,2734.9818032958274
3037,66313.89305757202,61154.90927158705,24764.9952489132,-187500.02235174447,19391.16649522382,23148.941773050043,-1897.394883322106,9988.033472065148,-144545.93742441386,-166277.97976469755,-187500.02235174447,-2105.6237346677467,-187500.02235174447,0.0,7070.192047380454,2723.11302699006
3038,66300.5937696211,61135.59736437767,24775.43351357383,-187500.02235174447,19400.95655929525,23152.24983122943,-1886.107252372176,9994.202553534811,-144563.79646823366,-166290.58614857032,-187500.02235174447,-2104.640257911713,-187500.02235174447,0.0,7045.91805290199,2727.3822101810238
3039,66322.14085127602,61159.40197222256,24785.178874156343,-187500.02235174447,19418.14505078137,23158.307153976817,-1869.4999062418824,10001.042187338137,-144553.17938961738,-166284.1935496561,-187500.02235174447,-2101.354551476783,-187500.02235174447,0.0,7074.6176927826045,2736.479370174333
3040,66302.15839173298,61135.9773440334,24794.030164960644,-187500.02235174447,19419.26263800414,23151.713389362503,-1864.6719294395364,10000.058710582103,-144562.63417752198,-166287.3004421354,-187500.02235174447,-2096.839499096811,-187500.02235174447,0.0,7063.084192643666,2740.390925454012
3041,66319.10101403011,61159.3349169892,24783.43543808883,-187500.02235174447,19403.99639654117,23142.839746813745,-1878.261790068363,9988.748727887718,-144559.75080248725,-166290.18381717012,-187500.02235174447,-2097.2641822414616,-187500.02235174447,0.0,7073.298939859741,2728.522149148244
3042,66297.30806318618,61135.55266088875,24780.75322875419,-187500.02235174447,19411.70774837825,23148.1147585052,-1877.9265139015336,10001.958608860805,-144562.99180543327,-166291.18964567062,-187500.02235174447,-2094.894897329199,-187500.02235174447,0.0,7056.177503606976,2729.4385706709118
3043,66322.40907220948,61167.80622813776,24771.90193794989,-187500.02235174447,19388.26076844463,23150.50639516192,-1877.077147612232,9997.376501247469,-144564.8246484786,-166292.62015731577,-187500.02235174447,-2099.745225876001,-187500.02235174447,0.0,7068.426259568484,2733.640698628509
3044,66296.70456608589,61140.738265602384,24779.546234553603,-187500.02235174447,19421.65427466086,23153.34506670774,-1875.8254499227344,10001.93625711635,-144552.19591286135,-166283.7018112781,-187500.02235174447,-2103.925002089143,-187500.02235174447,0.0,7055.126971617577,2736.054687029682
3045,66326.34297923362,61166.04044032579,24783.457789833283,-187500.02235174447,19416.066338547036,23153.92621206358,-1874.260827810863,9996.482431469254,-144559.28141585368,-166284.12649442276,-187500.02235174447,-2099.611115409269,-187500.02235174447,0.0,7074.26006487132,2738.513378919766
3046,66297.73274633083,61135.172681233016,24782.273147377156,-187500.02235174447,19414.702882135254,23146.550136393325,-1884.2073540934748,9993.688463412342,-144550.85480819404,-166277.06334317487,-187500.02235174447,-2093.9114205731657,-187500.02235174447,0.0,7060.759611220314,2735.16061725147
3047,66317.22346749586,61152.87526284162,24777.802798486093,-187500.02235174447,19399.727213350205,23134.81547055429,-1883.335636059718,9985.105393541502,-144573.877104983,-166296.03997421742,-187500.02235174447,-2097.5994584082914,-187500.02235174447,0.0,7059.642023997549,2728.611556126065
3048,66290.84840903859,61129.22711720791,24775.96995544076,-187500.02235174447,19407.013882042636,23136.178926966066,-1890.2199733519524,9985.843001108527,-144556.08511639657,-166284.46177058958,-187500.02235174447,-2107.3001155018947,-187500.02235174447,0.0,7052.623576238582,2721.436646155912
3049,66313.33426396064,61148.42726569501,24780.306193865086,-187500.02235174447,19409.45022218826,23140.939848535043,-1872.6738539545363,9990.000425577216,-144586.59524757805,-166304.73480281053,-187500.02235174447,-2110.6528771701905,-187500.02235174447,0.0,7058.524436774784,2726.1081607470705
3050,66296.7492695748,61133.04926550976,24777.355763596985,-187500.02235174447,19402.94586455177,23134.189621709545,-1888.2530198398852,9984.121916785469,-144561.80716297711,-166286.8534072463,-187500.02235174447,-2112.351609748794,-187500.02235174447,0.0,7056.691593729448,2720.6543350999755
3051,66316.77643260676,61153.34464947518,24781.356725854486,-187500.02235174447,19402.789402340582,23138.81643281179,-1884.4085197935729,9979.78567836114,-144590.70796855784,-166301.67261382015,-187500.02235174447,-2092.994999050498,-187500.02235174447,0.0,7058.770305963792,2730.6455648714978
3052,66305.06411851218,61145.87916682711,24783.726010766743,-187500.02235174447,19403.75052735216,23146.281915459866,-1895.9867234214216,9986.513553442188,-144559.0578984091,-166283.0983141778,-187500.02235174447,-2094.3137519733614,-187500.02235174447,0.0,7057.652718741027,2728.544500892699
3053,66316.3517494621,61152.65174539707,24789.35865036949,-187500.02235174447,19400.04013777258,23147.35479919372,-1882.0615866257651,9987.251161009212,-144585.90234349994,-166302.83490453183,-187500.02235174447,-2086.6247518807354,-187500.02235174447,0.0,7052.556521005216,2739.4074486979785
3054,66302.42661266644,61148.33785871719,24785.357688111984,-187500.02235174447,19402.40942268484,23155.33437196426,-1875.2443045668967,10000.59515244903,-144552.4641337948,-166286.38402061272,-187500.02235174447,-2100.639295654213,-187500.02235174447,0.0,7062.391288565552,2729.4609224153664
3055,66307.79103133571,61149.56720466224,24784.66478403387,-187500.02235174447,19407.706786120747,23146.6618951156,-1883.0450633817989,9991.520344200177,-144577.36397711802,-166299.3033289079,-187500.02235174447,-2103.65678115568,-187500.02235174447,0.0,7055.641061740049,2736.4570184298777
3056,66305.71231910138,61149.18722500649,24784.977708456245,-187500.02235174447,19409.539629166084,23143.353836936218,-1887.7612814618683,9989.3075214991,-144551.30184308314,-166284.81939850087,-187500.02235174447,-2102.94152533311,-187500.02235174447,0.0,7061.117239131599,2730.2655852157577
3057,66309.33330170314,61149.58955640669,24791.347955626006,-187500.02235174447,19416.625132158417,23151.82514808478,-1867.555304474271,9995.87893436896,-144580.3367591306,-166302.5666835984,-187500.02235174447,-2090.4021966936825,-187500.02235174447,0.0,7057.786829207758,2740.63679464302
3058,66309.37800519205,61152.31646923024,24775.16529264037,-187500.02235174447,19398.69903310526,23140.53751713485,-1882.8215459372457,9987.653492409408,-144556.15217162995,-166294.6094625723,-187500.02235174447,-2097.7559206194783,-187500.02235174447,0.0,7069.655605513526,2730.4667509158558
3059,66301.93487428843,61136.02204752232,24777.646336274905,-187500.02235174447,19390.227721956697,23145.365493937195,-1869.969292875444,9990.380405232956,-144584.15890743243,-166314.61427385977,-187500.02235174447,-2104.372036978249,-187500.02235174447,0.0,7046.365087791096,2733.3724776950453
3060,66309.62387438105,61151.24358549638,24780.797932243106,-187500.02235174447,19409.629036143902,23142.75033983593,-1883.0674151262544,9985.820649364072,-144560.8236862211,-166301.67261382015,-187500.02235174447,-2112.172795793152,-187500.02235174447,0.0,7066.30284384523,2732.187835238914
3061,66292.70360382838,61132.49047189837,24787.861083490978,-187500.02235174447,19407.304454720557,23146.48308115996,-1875.043138866799,9992.034434322648,-144581.00731146423,-166310.18862845763,-187500.02235174447,-2102.360379977272,-187500.02235174447,0.0,7052.467114027395,2741.5308644212323
3062,66308.32747320265,61153.36700121964,24783.033106688632,-187500.02235174447,19398.296701705065,23140.381054923662,-1877.166554590053,9983.429012707356,-144564.84700022306,-166301.516151609,-187500.02235174447,-2106.897784101699,-187500.02235174447,0.0,7067.867465957102,2735.5853003961206
3063,66295.43051665193,61137.69842835647,24792.62200505996,-187500.02235174447,19410.165478010837,23146.52778464887,-1862.6602724385584,9997.152983802913,-144578.9733027188,-166307.19349470062,-187500.02235174447,-2097.6665136416573,-187500.02235174447,0.0,7053.987032650356,2742.402582454989
3064,66315.658845384,61162.86649261314,24786.34116486802,-187500.02235174447,19397.223817971208,23144.404368925618,-1871.0645283537544,9991.36388198899,-144567.14922990196,-166299.3033289079,-187500.02235174447,-2096.6383333967133,-187500.02235174447,0.0,7076.897570717046,2740.279166731735
3065,66297.50922888628,61140.44769292447,24783.077810177543,-187500.02235174447,19412.199486756264,23142.035084013354,-1880.4075575360723,9986.960588331292,-144569.60792179202,-166296.64347131772,-187500.02235174447,-2095.520746173948,-187500.02235174447,0.0,7060.223169353387,2741.30734697668
3066,66314.69772037241,61163.5370449468,24776.43934207432,-187500.02235174447,19410.143126266372,23140.9622002795,-1869.4999062418824,9985.351262730512,-144563.5729507891,-166296.5987678288,-187500.02235174447,-2101.220441010051,-187500.02235174447,0.0,7075.511762560816,2734.423009684445
3067,66293.57532186214,61136.33497194469,24772.19251062781,-187500.02235174447,19407.12564076491,23139.84461305673,-1883.0227116373435,9980.59034116153,-144566.74689850176,-166295.57058758388,-187500.02235174447,-2103.768539877956,-187500.02235174447,0.0,7055.641061740049,2729.863253815562
3068,66317.29052272922,61160.050172811774,24766.91749893636,-187500.02235174447,19390.227721956697,23134.256676942907,-1883.9838366489216,9975.047108536615,-144574.74882301677,-166297.73870679602,-187500.02235174447,-2104.5284991894364,-187500.02235174447,0.0,7065.453477555929,2727.002230525283
3069,66287.62975783703,61133.74216958787,24769.689115248813,-187500.02235174447,19394.139277236376,23138.123528733675,-1884.654388982581,9980.009195805693,-144570.79256424817,-166297.246968418,-187500.02235174447,-2106.674266657146,-187500.02235174447,0.0,7046.029811624267,2726.73400959182
3070,66306.96401679088,61153.47875994192,24768.45976930377,-187500.02235174447,19393.088745246976,23132.08855773074,-1883.6262087376367,9971.895512568415,-144584.1812591769,-166304.8018580439,-187500.02235174447,-2107.993019580009,-187500.02235174447,0.0,7051.908320416012,2725.1470357354924
3071,66285.97572874733,61133.92098354352,24769.21972861525,-187500.02235174447,19396.88854180438,23131.64152284164,-1884.1179471156536,9978.26575973818,-144567.7750787467,-166295.63764281722,-187500.02235174447,-2114.743246405512,-187500.02235174447,0.0,7041.15713133301,2716.25104144228
3072,66309.75798484779,61158.97728907791,24774.22651937324,-187500.02235174447,19396.91089354884,23136.58125836626,-1875.2219528224412,9987.45232670931,-144586.2376196668,-166307.77464005645,-187500.02235174447,-2109.4235312251485,-187500.02235174447,0.0,7048.82377968118,2723.448303156889
3073,66287.60740609257,61137.69842835647,24776.1487693964,-187500.02235174447,19393.64753885836,23144.58318288126,-1879.826412180235,9996.862411124994,-144561.13661064347,-166292.7542677825,-187500.02235174447,-2106.517804445959,-187500.02235174447,0.0,7049.58373899266,2732.2995939611906
3074,66303.58890337813,61154.037553553295,24779.680345020337,-187500.02235174447,19401.64946337336,23142.370360180183,-1866.0577375957653,9992.123841300468,-144590.5291546022,-166310.6580150912,-187500.02235174447,-2101.8462898548,-187500.02235174447,0.0,7050.656622726515,2737.68636437492
3075,66290.58018810513,61143.979268548406,24771.633717016422,-187500.02235174447,19394.98864352568,23142.258601457903,-1884.2073540934748,9991.006254077703,-144557.53797978617,-166289.82618925883,-187500.02235174447,-2104.193223022607,-187500.02235174447,0.0,7052.623576238582,2729.282108459724
3076,66310.11561275907,61153.434056453,24775.254699618185,-187500.02235174447,19407.03623378709,23135.888354288145,-1871.623321965137,9986.290035997634,-144582.90720974293,-166303.1031254653,-187500.02235174447,-2099.27583924244,-187500.02235174447,0.0,7049.471980270384,2732.5901666391096
3077,66293.57532186214,61138.43603592349,24767.9456791813,-187500.02235174447,19391.390012668373,23134.14491822063,-1896.23259261043,9979.74097487223,-144555.10163964055,-166289.3568026253,-187500.02235174447,-2104.8861271007213,-187500.02235174447,0.0,7053.808218694713,2725.258794457769
3078,66306.33816794613,61142.839329581184,24771.119626893957,-187500.02235174447,19390.0265562566,23138.30234268932,-1884.9002581715893,9981.26089349519,-144588.96453249032,-166312.513209881,-187500.02235174447,-2099.5664119203584,-187500.02235174447,0.0,7043.72758194537,2731.427875927434
3079,66297.28571144173,61138.52544290131,24771.47725480524,-187500.02235174447,19397.223817971208,23135.73189207696,-1875.914856900556,9984.367785974478,-144556.24157860776,-166295.2576631615,-187500.02235174447,-2106.808377123878,-187500.02235174447,0.0,7058.435029796962,2724.1412072350035
3080,66300.30319694319,61140.31358245773,24771.9466414388,-187500.02235174447,19399.347233694465,23141.34217993524,-1879.938170902511,9981.819687106572,-144589.389215635,-166317.22942796105,-187500.02235174447,-2103.5226706889475,-187500.02235174447,0.0,7048.10852385861,2730.399695682489
3081,66302.33720568863,61148.33785871719,24768.705638492786,-187500.02235174447,19394.765126081125,23141.63275261316,-1887.560115761771,9979.338643472034,-144561.114258899,-166300.53267485293,-187500.02235174447,-2102.4944904440035,-187500.02235174447,0.0,7057.518608274295,2733.2160154838584
3082,66298.11272598658,61138.83836732368,24776.90872870788,-187500.02235174447,19393.98281502519,23143.48794740295,-1883.268580826352,9982.512591184688,-144588.56220109013,-166318.97286402856,-187500.02235174447,-2092.704426372579,-187500.02235174447,0.0,7047.0132883803,2742.514341177266
3083,66302.31485394418,61149.05311453976,24775.85819671848,-187500.02235174447,19392.99933826916,23139.397578167627,-1881.5698482477485,9984.54659993012,-144565.49520081226,-166306.6123493448,-187500.02235174447,-2101.153385776685,-187500.02235174447,0.0,7066.392250823052,2735.4735416738445
3084,66293.15063871749,61136.558489389245,24775.299403107096,-187500.02235174447,19389.66892834532,23142.8620985582,-1876.004263878377,9985.172448774869,-144590.17152669092,-166319.46460240657,-187500.02235174447,-2101.801586365889,-187500.02235174447,0.0,7048.019116880789,2736.524073663244
3085,66309.62387438105,61158.32908848871,24774.11476065097,-187500.02235174447,19393.35696618044,23142.660932858103,-1876.0936708561983,9982.870219095972,-144564.5787792896,-166305.13713421073,-187500.02235174447,-2104.4837957005257,-187500.02235174447,0.0,7066.034622911767,2730.7573235937743
3086,66295.65403409649,61138.34662894567,24778.450999075296,-187500.02235174447,19403.527009907604,23139.129357234164,-1882.03923488131,9980.344471972525,-144574.74882301677,-166302.8572562763,-187500.02235174447,-2086.870621069744,-187500.02235174447,0.0,7055.439896039951,2743.1178382775597
3087,66307.54516214671,61152.02589655232,24771.96899318325,-187500.02235174447,19387.41140215533,23127.77467105087,-1890.75641521888,9971.493181168222,-144566.9257124574,-166303.9077882657,-187500.02235174447,-2098.828804353333,-187500.02235174447,0.0,7060.960776920411,2724.521186890744
3088,66289.57435960464,61131.596402120165,24776.796969985604,-187500.02235174447,19394.00516676965,23139.464633401,-1885.1461273605976,9984.725413885762,-144579.95677947483,-166308.19932320112,-187500.02235174447,-2101.8909933437103,-187500.02235174447,0.0,7043.414657522996,2728.857425315073
3089,66308.46158366938,61153.76933261983,24775.90290020739,-187500.02235174447,19398.90019880536,23133.250848442414,-1866.6612346960587,9986.982940075748,-144571.2172473928,-166304.4665818771,-187500.02235174447,-2113.312734760372,-187500.02235174447,0.0,7061.87719844308,2728.455093914878
3090,66286.8474467811,61127.97541951841,24786.34116486802,-187500.02235174447,19402.11885000692,23136.268333943884,-1869.879885897623,9992.123841300468,-144572.2230758933,-166305.248892933,-187500.02235174447,-2103.8132433668666,-187500.02235174447,0.0,7050.947195404434,2738.647489386498
3091,66309.31094995869,61150.93066107401,24780.19443514281,-187500.02235174447,19398.36375693843,23133.563772864796,-1881.458089525472,9983.652530151909,-144574.34649161657,-166312.1108784808,-187500.02235174447,-2098.7841008644227,-187500.02235174447,0.0,7070.2814543582745,2736.747591107797
3092,66287.38388864802,61124.91323052803,24785.42474334535,-187500.02235174447,19400.308358706043,23139.017598511888,-1877.7924034348016,9989.754556388209,-144572.64775903797,-166315.64245410473,-187500.02235174447,-2098.2029555085846,-187500.02235174447,0.0,7056.1328001180655,2742.06730628816
3093,66312.26138022679,61150.97536456292,24782.295499121607,-187500.02235174447,19387.83608529998,23137.184755466555,-1882.9333046595225,9985.843001108527,-144581.65551205343,-166321.87859080776,-187500.02235174447,-2100.41577820966,-187500.02235174447,0.0,7066.682823500971,2740.234463242825
3094,66289.57435960464,61129.18241371899,24787.3022898796,-187500.02235174447,19398.587274382982,23138.30234268932,-1876.4065952785727,9989.039300565635,-144569.3173491141,-166312.0661749919,-187500.02235174447,-2102.002752065987,-187500.02235174447,0.0,7058.613843752604,2744.3248324781457
3095,66313.73659536084,61151.37769596312,24785.08946717852,-187500.02235174447,19392.865227802424,23135.843650799237,-1879.580542991226,9978.981015560748,-144583.5330585877,-166323.80084083093,-187500.02235174447,-2096.9065543301767,-187500.02235174447,0.0,7064.358242077618,2738.1333992640257
3096,66293.30710092868,61133.58570737669,24783.949528211306,-187500.02235174447,19381.84581778596,23138.19058396704,-1896.7690344773573,9977.014062048682,-144558.67791875338,-166304.3101196659,-187500.02235174447,-2094.157289762174,-187500.02235174447,0.0,7056.512779773806,2737.35108820809
3097,66316.53056341775,61153.36700121964,24784.41891484486,-187500.02235174447,19387.12082947741,23132.89322053113,-1892.23163035293,9969.839152078528,-144577.85571549603,-166311.59678835832,-187500.02235174447,-2089.2399059820063,-187500.02235174447,0.0,7056.691593729448,2736.993460296805
3098,66295.65403409649,61132.31165794274,24785.76001951218,-187500.02235174447,19387.187884710776,23132.7591100644,-1894.9808949209328,9982.44553595132,-144556.75566873024,-166297.4034306292,-187500.02235174447,-2090.737472860512,-187500.02235174447,0.0,7053.785866950258,2736.389963196512
3099,66310.2497232258,61145.87916682711,24791.638528303927,-187500.02235174447,19396.016823770624,23137.117700233182,-1870.4163277645505,9987.78760287614,-144585.8799917555,-166314.52486688195,-187500.02235174447,-2085.395405935694,-187500.02235174447,0.0,7063.173599621488,2746.537655179221
3100,66295.09524048511,61135.7314748444,24790.16331316988,-187500.02235174447,19401.582408139995,23142.258601457903,-1887.068377383754,9994.806050635108,-144561.78481123268,-166300.44326787512,-187500.02235174447,-2091.1398042607075,-187500.02235174447,0.0,7065.54288453375,2742.3802307105343
3101,66305.91348480148,61144.60511739316,24786.94466196831,-187500.02235174447,19400.733041850694,23138.4141014116,-1872.8526679101788,9988.838134865538,-144591.64674182495,-166318.16820122817,-187500.02235174447,-2091.9444670610987,-187500.02235174447,0.0,7057.719773974392,2745.9565098233834
3102,66294.46939164036,61136.93846904498,24782.720182266257,-187500.02235174447,19395.368623181417,23146.974819537976,-1880.586371491715,9995.476602968763,-144559.8178577206,-166299.7056603081,-187500.02235174447,-2097.51005143047,-187500.02235174447,0.0,7065.229960111376,2745.554178423188
