,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,64053.72936174028,61397.26923671595,22937.226049569377,-187500.02235174447,19518.14675547442,23184.861026389724,-3513.1801382517983,10022.902193415428,-146669.06257499012,-168708.10612536743,-187500.02235174447,-2021.201195860052,-187500.02235174447,0.0,7253.141075747142,2935.5887097822083
6001,64062.24537637775,61401.67253037364,22938.321285047685,-187500.02235174447,19520.404281664407,23193.48879974947,-3504.55236489205,10029.831234196572,-146704.04305506268,-168729.45204132225,-187500.02235174447,-2022.9446319275655,-187500.02235174447,0.0,7228.643563824125,2935.409895826566
6002,64057.506806553225,61402.3430827073,22939.461224014907,-187500.02235174447,19529.568496891083,23197.13213409569,-3484.8381262824687,10037.117902889002,-146671.56597036912,-168709.2013608457,-187500.02235174447,-2029.5607482863363,-187500.02235174447,0.0,7246.81553206629,2937.86858771665
6003,64052.276498350686,61388.93203603412,22934.58854372365,-187500.02235174447,19523.1088427435,23187.94556712456,-3486.73802456117,10030.255917341225,-146704.5347934407,-168728.91559945533,-187500.02235174447,-2027.5937947742696,-187500.02235174447,0.0,7235.997287749921,2940.863721473661
6004,64060.63605077697,61403.99711179699,22935.68377920196,-187500.02235174447,19516.58213336255,23185.93391012358,-3508.083940515988,10023.662152726907,-146669.93429302386,-168712.64352949185,-187500.02235174447,-2031.035963420387,-187500.02235174447,0.0,7245.474427398972,2930.827788213228
6005,64066.67102177991,61414.1448037797,22934.29797104573,-187500.02235174447,19515.419842650877,23183.609328700222,-3510.2297079836976,10021.516385259198,-146664.72633656577,-168712.15179111384,-187500.02235174447,-2025.9397656845767,-187500.02235174447,0.0,7248.916596045089,2930.4254568130323
6006,64055.696315252346,61398.74445185,22939.72944494837,-187500.02235174447,19530.28375271365,23191.387735770677,-3490.090786229466,10030.92646967488,-146692.19663050136,-168728.69208201076,-187500.02235174447,-2016.552033013348,-187500.02235174447,0.0,7237.405447650605,2938.7179540059515
6007,64069.55439681464,61420.06801606036,22933.649770456526,-187500.02235174447,19523.891153799435,23194.0252416164,-3503.568888136016,10031.865242942004,-146669.35314766804,-168717.0244714051,-187500.02235174447,-2017.2672888359175,-187500.02235174447,0.0,7259.645433383636,2942.920081963549
6008,64055.53985304116,61401.67253037364,22941.472881015885,-187500.02235174447,19523.846450310524,23202.11657310922,-3503.83710906948,10035.97796392178,-146682.7194908523,-168719.23729410616,-187500.02235174447,-2010.517062010415,-187500.02235174447,0.0,7243.261604697896,2951.8160762567613
6009,64070.15789391493,61428.31580976437,22936.600200724628,-187500.02235174447,19518.95141827481,23197.668575962613,-3511.794330095569,10029.674771985385,-146666.6709383334,-168713.85052369244,-187500.02235174447,-2012.7969399448564,-187500.02235174447,0.0,7257.097334515731,2946.5410645653087
6010,64044.65455349143,61402.67835887413,22938.813023425704,-187500.02235174447,19515.844525795525,23192.192398571064,-3513.8283388410023,10033.742789476251,-146675.07519424858,-168720.91367494033,-187500.02235174447,-2014.0262858898984,-187500.02235174447,0.0,7240.646450596625,2949.8491227446943
6011,64063.20650138933,61421.96791433906,22933.470956500885,-187500.02235174447,19505.71918555727,23189.800761914343,-3522.813740112036,10024.712684716307,-146675.43282215987,-168725.58518953147,-187500.02235174447,-2022.0505621493533,-187500.02235174447,0.0,7246.010869265899,2940.528445306831
6012,64052.7682367287,61401.449012929086,22961.947078936944,-187500.02235174447,19547.58400292206,23208.799744701355,-3476.903257000835,10049.299603617144,-146677.91386579443,-168724.98169243117,-187500.02235174447,-2010.0700271213088,-187500.02235174447,0.0,7245.72029658798,2963.3942798846106
6013,64072.30366138264,61426.25944927448,22951.911145676517,-187500.02235174447,19527.735653845742,23194.561683483327,-3489.800213551547,10033.40751330942,-146680.10433675104,-168727.19451513226,-187500.02235174447,-2002.1128060952196,-187500.02235174447,0.0,7269.904884088623,2963.4166316290657
6014,64043.93929766885,61396.79985008238,22943.26102057231,-187500.02235174447,19514.97280776177,23187.96791886901,-3518.3210394765188,10026.053789383626,-146675.47752564878,-168723.93116044177,-187500.02235174447,-2012.9534021560437,-187500.02235174447,0.0,7245.094447743231,2950.698489033996
6015,64064.88288222348,61418.88337360423,22936.600200724628,-187500.02235174447,19514.592828106022,23177.820226886302,-3511.526109162105,10022.499862015233,-146694.14123226897,-168737.4763175817,-187500.02235174447,-2027.4596843075376,-187500.02235174447,0.0,7243.596880864726,2935.7675237378508
6016,64041.65941973442,61393.60355062528,22933.9626948789,-187500.02235174447,19522.594752621026,23177.708468164023,-3509.827376583502,10026.523176017186,-146678.4726594058,-168727.99917793265,-187500.02235174447,-2033.2264343770069,-187500.02235174447,0.0,7237.427799395061,2935.275785359834
6017,64061.95480369983,61419.285705004426,22934.879116401567,-187500.02235174447,19524.896982299924,23186.939738624067,-3500.350236934452,10029.36184756301,-146697.0693107926,-168739.8232507495,-187500.02235174447,-2032.131198898697,-187500.02235174447,0.0,7241.205244208008,2935.879282460128
6018,64040.13950111145,61401.56077165136,22937.78484318076,-187500.02235174447,19527.892116056933,23193.06411660482,-3496.729254332692,10035.173301121393,-146665.0169092437,-168716.66684349382,-187500.02235174447,-2030.1418936421744,-187500.02235174447,0.0,7247.642546611136,2941.467218573954
6019,64059.40670483193,61419.17394628215,22931.951037877923,-187500.02235174447,19516.895057784925,23189.286671791877,-3500.21612646772,10026.165548105902,-146691.39196770097,-168731.55310530105,-187500.02235174447,-2012.8192916893115,-187500.02235174447,0.0,7261.232407239963,2960.175628683046
6020,64055.24928036324,61415.709425891575,22945.63030548457,-187500.02235174447,19535.29054347164,23186.693869435057,-3483.5864285929715,10031.105283630524,-146691.39196770097,-168731.55310530105,-187500.02235174447,-2012.8192916893115,-187500.02235174447,0.0,7261.232407239963,2960.175628683046
6021,64035.78091094267,61398.87856231673,22945.07151187319,-187500.02235174447,19527.109805001,23189.21961655851,-3502.831280568991,10033.3181063316,-146661.68649931985,-168718.90201793934,-187500.02235174447,-2033.6287657772025,-187500.02235174447,0.0,7253.923386803078,2939.902596462083
6022,64047.381466314975,61405.20410599758,22937.62838096957,-187500.02235174447,19530.507270158207,23191.18657007057,-3502.3618939354296,10040.336554090569,-146667.76617381172,-168720.98073017367,-187500.02235174447,-2033.315841354828,-187500.02235174447,0.0,7261.947663062533,2937.1756836385352
