,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,69947.59380192684,59755.42184775136,29735.15149773973,-187500.02235174447,18937.49313801445,22915.097822558622,11005.350769203991,9757.6540419643,-143352.46602922273,-164913.45046918996,-187500.02235174447,-2431.333354870481,-187500.02235174447,-187500.02235174447,6598.659646351296,2474.8969048138747
6751,69930.67353137417,59751.867920382974,29723.238017945056,-187500.02235174447,18935.90616415813,22904.43604045344,10986.977635261732,9750.345021527412,-143310.3776944134,-164883.81205604222,-187500.02235174447,-2451.1593522023386,-187500.02235174447,-187500.02235174447,6591.082404980946,2450.0194132351176
6752,69941.78234836845,59758.59579546402,29747.13203276778,-187500.02235174447,18949.719542231505,22919.41170923849,11021.265211256172,9771.623882248865,-143353.02482283412,-164920.20069601544,-187500.02235174447,-2441.7939712755647,-187500.02235174447,-187500.02235174447,6588.511954368586,2463.6539773528552
6753,69942.87758384677,59765.34602228952,29736.87258206279,-187500.02235174447,18948.110216630725,22909.621645167077,11006.803632593588,9758.928091398251,-143311.91996478083,-164890.40582065654,-187500.02235174447,-2435.1555031723387,-187500.02235174447,-187500.02235174447,6611.35543720191,2461.239988951682
6754,69931.74641510802,59749.43158023735,29728.982416270068,-187500.02235174447,18936.26379206941,22908.30289224421,10995.001911521187,9749.853283149396,-143354.67885192382,-164921.69826289394,-187500.02235174447,-2431.9592037152297,-187500.02235174447,-187500.02235174447,6591.663550336784,2464.749212831165
6755,69946.56562168189,59773.28089157116,29717.04658473093,-187500.02235174447,18933.55923099032,22909.53223818925,10985.189495705306,9754.435390762734,-143313.81986305953,-164887.85772178863,-187500.02235174447,-2451.472276624713,-187500.02235174447,-187500.02235174447,6597.49735563962,2447.560721345034
6756,69931.41113894118,59750.61622269348,29733.676282605684,-187500.02235174447,18960.98482143698,22920.328130761165,11031.748179405711,9769.88044618135,-143338.71970638272,-164903.6604051185,-187500.02235174447,-2446.241968422171,-187500.02235174447,-187500.02235174447,6593.87637303786,2465.5538756315564
6757,69950.79010138394,59778.44414454033,29719.2147039431,-187500.02235174447,18932.75456818993,22905.039537553734,10994.398414420892,9751.194387816717,-143313.7751595706,-164885.57784385415,-187500.02235174447,-2439.9611282302294,-187500.02235174447,-187500.02235174447,6614.551736659019,2460.7706023181204
6758,69924.4597464156,59744.78241739064,29729.13887848125,-187500.02235174447,18943.88573692867,22911.476839956864,10995.60540862148,9755.865902407872,-143344.50880819664,-164911.05883253322,-187500.02235174447,-2431.087485681473,-187500.02235174447,-187500.02235174447,6579.660663564285,2459.8094773065422
6759,69958.32263926537,59785.95433067731,29722.723927822582,-187500.02235174447,18935.63794322466,22911.745060890327,10985.03303349412,9761.11856235487,-143325.68863936528,-164895.88199804808,-187500.02235174447,-2435.557834572534,-187500.02235174447,-187500.02235174447,6606.549812144019,2456.72493657171
