,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6789,67745.00819981196,60784.16088630688,26322.487154303453,-187500.02235174447,19273.171636244257,23079.22668209394,301.2568117686286,9863.80247638255,-144727.4559411354,-166424.96483623562,-187500.02235174447,-2223.260965736028,-187500.02235174447,-187500.02235174447,6937.780313227215,2604.8275953325747
6790,67716.91205703164,60756.75764760467,26315.02167165538,-187500.02235174447,19272.59049088842,23083.11588562917,285.29766622753937,9871.782049153097,-144684.94292318143,-166395.50523704354,-187500.02235174447,-2234.258024008039,-187500.02235174447,-187500.02235174447,6939.233176616809,2598.055016762617
6791,67736.67099913013,60777.70123215929,26315.20048561102,-187500.02235174447,19270.86940656536,23079.539606516315,294.46188145421524,9863.444848471268,-144738.78827557425,-166432.0279874835,-187500.02235174447,-2236.426143220204,-187500.02235174447,-187500.02235174447,6934.472255047829,2601.3407231975466
6792,67716.59913260926,60762.61380465196,26316.47453504497,-187500.02235174447,19266.533168141028,23088.167379876064,276.55813414551426,9874.687775932283,-144691.73785349584,-166397.20396962215,-187500.02235174447,-2240.829436877899,-187500.02235174447,-187500.02235174447,6939.99313592829,2598.1444237404376
6793,67726.1880309806,60768.73818263271,26315.133430377657,-187500.02235174447,19253.792673801505,23077.483246026422,280.179116747274,9866.14940955036,-144745.53850239975,-166435.3807491518,-187500.02235174447,-2230.1900065171726,-187500.02235174447,-187500.02235174447,6923.98928689829,2605.744016855242
6794,67724.13167049071,60768.84994135499,26319.760241479904,-187500.02235174447,19265.795560574003,23087.027440908845,269.6737968532797,9868.362232251437,-144696.3423128536,-166402.59074003587,-187500.02235174447,-2237.387268231781,-187500.02235174447,-187500.02235174447,6937.243871360287,2593.629371360465
6795,67727.61854262573,60760.870368584445,26320.430793813564,-187500.02235174447,19266.935499541225,23090.13433338813,278.4803841686707,9870.3291857635,-144742.52101689827,-166434.1290514623,-187500.02235174447,-2227.418390204715,-187500.02235174447,-187500.02235174447,6926.537385766195,2607.5545081561218
6796,67727.61854262573,60769.34167973301,26313.30058733232,-187500.02235174447,19268.38836293082,23095.744621246413,269.2267619641736,9879.091069589982,-144700.4103303445,-166402.61309178034,-187500.02235174447,-2238.460151965636,-187500.02235174447,-187500.02235174447,6945.670479019938,2599.664342363398
6797,67718.29786518787,60754.92480455933,26318.665006001596,-187500.02235174447,19276.211473490177,23100.952577704506,281.1178900143969,9880.119249834926,-144741.62694712006,-166429.5245921045,-187500.02235174447,-2232.939271085176,-187500.02235174447,-187500.02235174447,6930.270127090232,2607.107473267016
6798,67736.69335087459,60783.75855490668,26317.279197845364,-187500.02235174447,19281.37472645935,23102.67366202756,280.29087546955054,9882.399127769368,-144696.901106465,-166394.09707714283,-187500.02235174447,-2227.150169271251,-187500.02235174447,-187500.02235174447,6961.048479205189,2602.1230342534823
6799,67716.30855993135,60752.98020279172,26309.63490124165,-187500.02235174447,19285.308633483488,23110.183848164543,290.4609191967153,9890.222238328724,-144728.14884521352,-166416.2700076425,-187500.02235174447,-2223.260965736028,-187500.02235174447,-187500.02235174447,6937.042705660189,2605.2075749883147
6800,67743.488281189,60787.26777878616,26297.4084970246,-187500.02235174447,19286.180351517243,23105.847609740213,286.3929017058494,9885.19309582628,-144697.07992042066,-166398.18744637817,-187500.02235174447,-2227.753666371544,-187500.02235174447,-187500.02235174447,6960.534389082717,2595.015179516695
6801,67713.89457153018,60747.59343237799,26309.210218097,-187500.02235174447,19300.686633668734,23119.035138968844,301.5920879354582,9902.225125101224,-144718.67170556448,-166419.15338267726,-187500.02235174447,-2226.054933792941,-187500.02235174447,-187500.02235174447,6947.391563342997,2606.012237788705
6802,67740.56020266537,60787.22307529725,26294.167494078574,-187500.02235174447,19280.212435747675,23100.57259804876,274.59118063344727,9880.834505657496,-144718.67170556448,-166419.15338267726,-187500.02235174447,-2226.054933792941,-187500.02235174447,-187500.02235174447,6947.391563342997,2606.012237788705
6803,67702.87516151372,60742.09490324198,26303.219950582978,-187500.02235174447,19284.749839872104,23113.82718251076,275.664064367302,9892.569171496532,-144721.152749199,-166422.30497864546,-187500.02235174447,-2226.2113960041283,-187500.02235174447,-187500.02235174447,6941.736571995803,2602.190089486848
6804,67745.27642074543,60798.1530783359,26303.77874419436,-187500.02235174447,19294.182276032243,23112.173153421063,287.4881371841594,9891.920970907328,-144712.59203107262,-166416.4264698537,-187500.02235174447,-2226.8372448488767,-187500.02235174447,-187500.02235174447,6965.988214729812,2597.742092340242
6805,67703.56806559183,60744.17361547633,26312.29475883183,-187500.02235174447,19295.63513942184,23118.47634535746,277.02752077907576,9896.01134014265,-144711.0497607052,-166416.44882159817,-187500.02235174447,-2216.980125544086,-187500.02235174447,-187500.02235174447,6954.007679701767,2609.722627368287
6806,67749.76912138094,60794.777964923145,26305.142200606133,-187500.02235174447,19289.19783701871,23111.81552550978,271.2831224540618,9884.366081281434,-144715.58716482963,-166419.89099024428,-187500.02235174447,-2223.417427947215,-187500.02235174447,-187500.02235174447,6968.513961853262,2602.592420887044
6807,67708.9324842611,60746.5876038775,26317.6144740122,-187500.02235174447,19307.660377938795,23121.6055895812,302.8661373694107,9906.494308292187,-144704.03131294626,-166408.35749010535,-187500.02235174447,-2222.6574686357344,-187500.02235174447,-187500.02235174447,6960.33322338262,2613.0977407810383
6808,67756.04996157289,60802.26579931567,26310.50661927541,-187500.02235174447,19297.62444467836,23113.44720285501,284.7835761050673,9893.53029650811,-144720.39278988753,-166415.44299309768,-187500.02235174447,-2207.3018201949385,-187500.02235174447,-187500.02235174447,6978.058156735678,2616.674019893888
6809,67711.14530696218,60755.23772898171,26310.01488089739,-187500.02235174447,19299.636101679334,23116.934074990044,269.9420177867434,9896.212505842746,-144695.82822273116,-166393.22535910908,-187500.02235174447,-2211.39218943026,-187500.02235174447,-187500.02235174447,6956.444019847396,2609.2085372458146
6810,67748.20449926908,60801.79641268211,26307.466782029485,-187500.02235174447,19295.232808021643,23109.066260941778,276.7369481011568,9879.918084134828,-144721.73389455484,-166406.25642612655,-187500.02235174447,-2207.838262061866,-187500.02235174447,-187500.02235174447,6967.865761264058,2609.5438134126443
6811,67708.48544937199,60760.26687148415,26303.91285466109,-187500.02235174447,19296.97624408916,23113.916589488577,271.05960500950874,9892.569171496532,-144690.86613546207,-166386.16220786123,-187500.02235174447,-2221.2269569905948,-187500.02235174447,-187500.02235174447,6955.885226236013,2599.284362707658
6812,67745.47758644553,60797.437822513326,26307.042098884835,-187500.02235174447,19288.34847072941,23105.467630084477,272.7136340992015,9890.088127861993,-144731.79217955974,-166414.34775761937,-187500.02235174447,-2212.7779975864887,-187500.02235174447,-187500.02235174447,6957.762772770259,2605.431092432868
6813,67714.25219944146,60762.77026686315,26311.3112820758,-187500.02235174447,19303.547656959017,23116.46468835648,281.52022141459247,9903.00743615716,-144692.02842617375,-166388.3750305623,-187500.02235174447,-2216.15311099924,-187500.02235174447,-187500.02235174447,6958.142752425999,2605.5652028996
6814,67744.5388131784,60790.37467126545,26314.75345072192,-187500.02235174447,19307.995654105624,23115.928246489555,297.99345707815377,9901.398110556378,-144733.0662289937,-166418.8851617438,-187500.02235174447,-2212.9121080532204,-187500.02235174447,-187500.02235174447,6966.256435663276,2613.589479159055
6815,67714.94510351958,60760.40098195088,26298.749601691918,-187500.02235174447,19289.62252016336,23105.780554506848,264.2870264395507,9888.277636561112,-144691.49198430683,-166386.85511193934,-187500.02235174447,-2223.797407602955,-187500.02235174447,-187500.02235174447,6961.1602379274655,2601.251316219725
6816,67737.05097878588,60779.042336826606,26301.700031960016,-187500.02235174447,19284.59337766092,23106.920493474063,274.88175331136625,9883.47201150322,-144742.07398200917,-166423.7801937795,-187500.02235174447,-2223.372724458304,-187500.02235174447,-187500.02235174447,6940.976612684323,2599.552583641122
6817,67723.4387664126,60771.08511580052,26297.006165624403,-187500.02235174447,19292.05886030899,23102.96423470548,272.8030410770227,9888.076470861017,-144686.70871099338,-166381.40128629224,-187500.02235174447,-2236.023811820008,-187500.02235174447,-187500.02235174447,6953.672403534938,2593.003522515717
6818,67736.26866772994,60783.95972060678,26314.887561188647,-187500.02235174447,19312.68952044124,23110.34031037573,303.33552400297214,9893.507944763654,-144737.40246741803,-166419.44395535518,-187500.02235174447,-2224.356201214337,-187500.02235174447,-187500.02235174447,6948.37504009903,2604.425263932379
6819,67730.30075196037,60787.13366831943,26311.62420649817,-187500.02235174447,19295.456325466195,23109.84857199771,274.6135323779026,9888.545857494575,-144683.33359758064,-166377.04269612345,-187500.02235174447,-2218.2988784669496,-187500.02235174447,-187500.02235174447,6971.28557816572,2604.715836610298
6820,67727.90911530366,60777.81299088157,26318.799116468326,-187500.02235174447,19305.514610471084,23119.035138968844,297.0770355554862,9894.424366286325,-144729.2664324363,-166407.50812381605,-187500.02235174447,-2215.2590412210275,-187500.02235174447,-187500.02235174447,6954.387659357508,2614.7964733596414
6821,67736.7380543635,60791.76047942168,26309.03140414136,-187500.02235174447,19306.72160467167,23120.24213316943,291.37734071938286,9905.15320362487,-144685.41230981497,-166375.41101877822,-187500.02235174447,-2229.2959367389603,-187500.02235174447,-187500.02235174447,6976.493534623806,2607.263935478203
6822,67722.25412395646,60768.91699658836,26318.597950768228,-187500.02235174447,19306.72160467167,23117.135240690142,296.58529717746944,9901.10753787846,-144726.9642027574,-166407.79869649396,-187500.02235174447,-2217.382456944282,-187500.02235174447,-187500.02235174447,6960.0426507047005,2617.746903627742
6823,67742.16952826614,60798.756575436186,26310.01488089739,-187500.02235174447,19295.255159766097,23109.692109786523,278.61449463540254,9891.540991251588,-144696.2529058758,-166384.44112353816,-187500.02235174447,-2217.561270899924,-187500.02235174447,-187500.02235174447,6980.7627178147695,2608.001543045228
6824,67721.1365367337,60768.46996169925,26319.26850310189,-187500.02235174447,19294.87518011036,23116.442336612028,276.6028376344249,9892.52446800762,-144731.47925513735,-166407.28460637148,-187500.02235174447,-2212.353314441838,-187500.02235174447,-187500.02235174447,6952.3536506120745,2612.471891936289
6825,67751.31139174836,60811.69823547581,26311.646558242628,-187500.02235174447,19290.80716261949,23113.402499366108,282.9954365486427,9886.869476660428,-144705.1936036579,-166388.79971370695,-187500.02235174447,-2220.7128668681225,-187500.02235174447,-187500.02235174447,6975.353595656586,2603.3076767096136
6826,67721.15888847815,60770.41456346686,26316.318072833787,-187500.02235174447,19286.89560733981,23116.24117091193,261.0460234935312,9884.589598725986,-144722.62796433305,-166402.00959468004,-187500.02235174447,-2215.951945299142,-187500.02235174447,-187500.02235174447,6954.588825057605,2612.024857047184
6827,67757.3463627513,60814.08987213253,26320.58725602475,-187500.02235174447,19298.0044243341,23106.76403126288,293.0090180646203,9884.701357448264,-144708.6581240485,-166393.62769050928,-187500.02235174447,-2215.214337732117,-187500.02235174447,-187500.02235174447,6969.47508686484,2604.5146709102
6828,67716.66618784264,60759.32809821703,26321.324863591777,-187500.02235174447,19289.48840969663,23111.502601087406,279.1285847578746,9883.449659758766,-144719.47636836488,-166403.48480981408,-187500.02235174447,-2208.598221373346,-187500.02235174447,-187500.02235174447,6953.962976212857,2616.4057989604235
6829,67760.20738604157,60810.73711046423,26315.222837355475,-187500.02235174447,19279.81010434748,23101.71253701598,266.2092764627071,9872.273787531112,-144715.3189438962,-166402.99307143607,-187500.02235174447,-2216.980125544086,-187500.02235174447,-187500.02235174447,6960.579092571627,2600.8266330750744
6830,67712.95579826305,60755.01421153715,26318.150915879123,-187500.02235174447,19300.574874946466,23105.691147529025,286.7058261282237,9885.170744081825,-144706.3782461141,-166396.26519635503,-187500.02235174447,-2223.328020969393,-187500.02235174447,-187500.02235174447,6948.263281376753,2603.1512144984263
6831,67759.42507498564,60810.13361336394,26313.904084432612,-187500.02235174447,19293.08704055393,23093.04006016732,284.3141894715058,9874.62072069892,-144721.7562462993,-166406.14466740427,-187500.02235174447,-2225.697305881656,-187500.02235174447,-187500.02235174447,6963.28365365072,2594.9928277722397
6832,67714.98980700849,60761.65267964038,26316.362776322698,-187500.02235174447,19298.67497666776,23109.647406297616,281.7884423480561,9891.96567439624,-144705.01478970228,-166394.18648412067,-187500.02235174447,-2217.605974388835,-187500.02235174447,-187500.02235174447,6953.627700046027,2605.073464521583
6833,67760.18503429712,60816.9061919339,26312.87590418767,-187500.02235174447,19284.34750847191,23108.9545022195,273.87592481087745,9881.2815405466,-144726.65127833502,-166408.31278661644,-187500.02235174447,-2216.421331932704,-187500.02235174447,-187500.02235174447,6962.680156550427,2609.5661651570995
6834,67717.9849407655,60771.30863324507,26316.675700745072,-187500.02235174447,19294.29403475452,23115.23534241144,279.1956399912405,9896.01134014265,-144701.0585309337,-166389.06793464042,-187500.02235174447,-2221.0034395460416,-187500.02235174447,-187500.02235174447,6948.531502310218,2611.577822158077
6835,67750.57378418134,60809.17248835237,26306.93034016256,-187500.02235174447,19285.599206161405,23099.499714314905,277.8768870683774,9879.471049245722,-144701.0585309337,-166389.06793464042,-187500.02235174447,-2221.0034395460416,-187500.02235174447,-187500.02235174447,6948.531502310218,2611.577822158077
6836,67708.91013251664,60765.47482794224,26300.381279037152,-187500.02235174447,19282.2017410042,23107.836914996733,264.8681717953887,9882.130906835902,-144706.2441356473,-166400.1767516347,-187500.02235174447,-2236.0014600755526,-187500.02235174447,-187500.02235174447,6946.743362753793,2597.965609784795
6837,67750.66319115915,60803.98688363873,26304.896331417123,-187500.02235174447,19282.0005753041,23100.21497013748,275.0158637780981,9876.788839911083,-144744.15269424353,-166430.06103397143,-187500.02235174447,-2227.753666371544,-187500.02235174447,-187500.02235174447,6947.503322065273,2602.7041796093204
6838,67718.07434774331,60772.470923956746,26306.036270384346,-187500.02235174447,19284.28045323854,23096.90691195809,266.7904218185451,9880.320415535023,-144702.22082164537,-166403.48480981408,-187500.02235174447,-2231.307593739938,-187500.02235174447,-187500.02235174447,6945.759885997759,2594.65755160541
6839,67747.2880777464,60797.19195332432,26315.289892588844,-187500.02235174447,19283.654604393792,23103.187752150032,277.72042485719027,9882.220313813725,-144749.49476116835,-166436.25246718558,-187500.02235174447,-2223.126855269296,-187500.02235174447,-187500.02235174447,6946.296327864687,2602.167737742393
6840,67726.25508621396,60777.50006645919,26311.73596522045,-187500.02235174447,19287.14147652882,23104.931188217543,268.9585410307099,9887.495325505177,-144699.62801928856,-166398.29920510043,-187500.02235174447,-2230.9052623397424,-187500.02235174447,-187500.02235174447,6959.685022793416,2599.2173074742923
6841,67746.86339460175,60792.83336315553,26320.74371823594,-187500.02235174447,19304.329968014958,23106.76403126288,286.0129220501092,9885.930703393306,-144744.33150819916,-166425.45657461366,-187500.02235174447,-2215.8178348324104,-187500.02235174447,-187500.02235174447,6955.438191346907,2615.3552669710243
6842,67735.64281888519,60788.631235197936,26312.183000109555,-187500.02235174447,19306.565142460484,23112.128449932152,284.64946563833547,9891.47393601822,-144695.91762970897,-166390.36433581883,-187500.02235174447,-2228.826550105399,-187500.02235174447,-187500.02235174447,6970.972653743345,2605.5875546440548
6843,67738.01210379745,60786.35135726349,26309.50079077492,-187500.02235174447,19295.00929057709,23110.34031037573,286.1246807723857,9887.584732482996,-144745.04676402174,-166426.10477520287,-187500.02235174447,-2220.2658319790166,-187500.02235174447,-187500.02235174447,6953.381830857019,2613.0977407810383
6844,67746.34930447928,60795.11324108997,26303.44346802753,-187500.02235174447,19284.392211960818,23111.81552550978,264.599950861925,9888.836430172496,-144702.37728385656,-166392.80067596445,-187500.02235174447,-2221.0704947794075,-187500.02235174447,-187500.02235174447,6964.088316451111,2605.699313366332
6845,67739.42026369814,60778.10356355948,26307.91381691859,-187500.02235174447,19290.69540389721,23118.38693837964,277.94394230174333,9894.5361250086,-144748.60069139014,-166427.4905833591,-187500.02235174447,-2207.0112475170195,-187500.02235174447,-187500.02235174447,6939.054362661167,2617.9257175833845
6846,67753.7924353829,60798.13072659144,26305.566883750784,-187500.02235174447,19288.482581196145,23113.84953425521,275.6864161117573,9893.776165697118,-144705.17125191347,-166394.61116726534,-187500.02235174447,-2212.6438871197565,-187500.02235174447,-187500.02235174447,6967.686947308415,2614.3494384705355
6847,67733.09472001728,60769.49814194419,26317.52506703437,-187500.02235174447,19289.644871907814,23109.736813275435,278.212163235207,9884.38843302589,-144747.63956637855,-166425.6800920582,-187500.02235174447,-2215.303744709938,-187500.02235174447,-187500.02235174447,6946.899824964979,2619.445636206345
6848,67753.47951096052,60800.00827312568,26314.97696816647,-187500.02235174447,19276.79261884601,23101.310205615784,257.9614827586988,9874.95599686575,-144717.5094148528,-166406.6811092712,-187500.02235174447,-2224.1997390031506,-187500.02235174447,-187500.02235174447,6969.899770009491,2605.475795921778
6849,67724.55635363536,60764.31253723056,26320.900180447126,-187500.02235174447,19287.00736606209,23109.781516764346,261.6942240827351,9882.265017302636,-144746.45492392243,-166431.5809525944,-187500.02235174447,-2220.019962790008,-187500.02235174447,-187500.02235174447,6939.859025461558,2609.588516901555
