,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,68742.9688862525,60322.396197604685,27025.315406956128,-187500.02235174447,19088.322709598862,22973.324116864696,1985.2148872870075,9707.63083787332,-144123.35534374183,-165824.06053829915,-187500.02235174447,-2231.3970007177595,-187500.02235174447,-187500.02235174447,6750.159770269367,2516.426446011835
3751,68701.48404854347,60281.984243629486,27030.143383758477,-187500.02235174447,19099.364471359782,22976.766285510814,1987.3383030102616,9712.883497820318,-144089.1571747252,-165797.46196239736,-187500.02235174447,-2238.370744987815,-187500.02235174447,-187500.02235174447,6739.676802119828,2510.279716286625
3752,68738.78911003938,60321.07744468182,27029.092851769077,-187500.02235174447,19121.69386407064,22977.660355289023,2008.818329431812,9718.538489167511,-144126.12696005427,-165824.73109063282,-187500.02235174447,-2227.507797182536,-187500.02235174447,-187500.02235174447,6746.628194645428,2513.364257021458
3753,68702.35576657722,60283.75003144146,27021.113278998528,-187500.02235174447,19117.268218668487,22987.83039901619,1989.2158495445076,9721.153643268784,-144085.82676480137,-165797.75253507527,-187500.02235174447,-2236.359087986837,-187500.02235174447,-187500.02235174447,6754.160732526867,2511.5314139761226
3754,68731.52479309139,60318.37288360273,27017.93933128588,-187500.02235174447,19114.04956746693,22986.80221877125,1988.4558902330268,9716.34801821089,-144129.59148044483,-165828.37442497903,-187500.02235174447,-2237.342564742871,-187500.02235174447,-187500.02235174447,6746.2035115007775,2506.099940073483
3755,68700.67938574307,60295.03766239139,27012.5749126166,-187500.02235174447,19117.13410820176,22991.69725080696,1987.517116965904,9729.379085228336,-144071.94633149463,-165783.11214245704,-187500.02235174447,-2240.404753733248,-187500.02235174447,-187500.02235174447,6758.5863779290175,2507.508099974168
3756,68720.05834818582,60315.19893589008,27013.64779635046,-187500.02235174447,19118.810489035903,22990.06557346172,2005.3985125301497,9726.78628287152,-144114.48170119306,-165810.9400643039,-187500.02235174447,-2236.0461635644638,-187500.02235174447,-187500.02235174447,6751.545578425596,2511.8666901429524
3757,68702.7133944885,60300.91617118313,27012.50785738324,-187500.02235174447,19117.871715768782,22999.006271243845,1989.1040908222308,9737.872748121352,-144063.16209592368,-165767.5776800606,-187500.02235174447,-2244.115143312829,-187500.02235174447,-187500.02235174447,6759.547502940596,2503.6412481833995
3758,68710.40239458114,60302.30197933936,27015.413584162427,-187500.02235174447,19109.60157032032,22987.696288549458,1973.100241792231,9717.465605433656,-144116.3145442384,-165805.59799737908,-187500.02235174447,-2234.0568583079407,-187500.02235174447,-187500.02235174447,6747.09758127899,2510.614992453455
3759,68706.58024627928,60303.17369737312,27005.355299157534,-187500.02235174447,19101.04085219393,22981.54955882425,1960.2032852415189,9711.788262342008,-144075.16498269618,-165775.95958423134,-187500.02235174447,-2245.7691724025217,-187500.02235174447,-187500.02235174447,6747.790485357104,2489.0902625429944
