,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,64491.66709085311,61405.718196120055,23206.25164583345,-187500.02235174447,19567.991145609754,23213.65007324816,-3634.0360205216434,10114.85727010456,-146516.82484350502,-168124.94911252847,-187500.02235174447,-2046.0563356943533,-187500.02235174447,0.0,7304.68419846108,2946.451657587488
4001,64498.41731767861,61409.45093744409,23210.431422046597,-187500.02235174447,19573.981413123776,23203.68119522109,-3623.19542446082,10114.298476493175,-146551.2912334551,-168144.12690927112,-187500.02235174447,-2042.0553734368527,-187500.02235174447,0.0,7289.127384320186,2950.832599500728
4002,64496.8750473112,61413.87658284624,23202.96593939852,-187500.02235174447,19564.34781126354,23213.94064592608,-3635.153607744409,10111.549211925176,-146513.85206149245,-168116.8801327801,-187500.02235174447,-2039.26140537994,-187500.02235174447,0.0,7302.404320526639,2948.06098318827
4003,64498.372614189706,61407.32752172084,23202.295387064863,-187500.02235174447,19561.084456573062,23211.236084846983,-3643.24493923723,10106.497717678276,-146536.56143385905,-168128.7712608303,-187500.02235174447,-2042.7259257705125,-187500.02235174447,0.0,7278.10797430372,2946.317547120756
4004,64503.33470145878,61417.6987311481,23203.703546965546,-187500.02235174447,19564.973660108288,23206.341052811276,-3645.480113682761,10104.441357188389,-146507.81709048952,-168111.56041759974,-187500.02235174447,-2038.7026117685573,-187500.02235174447,0.0,7290.267323287407,2945.021145942348
4005,64493.0752507538,61403.81829784135,23205.42463128861,-187500.02235174447,19563.543148463148,23207.391584800676,-3640.5403781581376,10102.519107165232,-146539.82478854954,-168126.9831212739,-187500.02235174447,-2037.4732658235152,-187500.02235174447,0.0,7277.169201036597,2946.5410645653087
4006,64496.60682637773,61416.60349566978,23205.156410355143,-187500.02235174447,19565.44304674185,23209.44794529056,-3639.020459535177,10106.631828145008,-146514.96964871525,-168114.95788275695,-187500.02235174447,-2050.0796496963085,-187500.02235174447,0.0,7297.755157679935,2942.160122652069
4007,64484.179256460586,61400.6443501287,23207.34688131176,-187500.02235174447,19568.14760782094,23205.849314433257,-3647.514122428194,10101.42387168692,-146541.36705891695,-168131.2299527204,-187500.02235174447,-2049.587911318292,-187500.02235174447,0.0,7279.873762115689,2941.467218573954
4008,64499.02081477891,61419.21864977106,23207.101012122752,-187500.02235174447,19563.38668625196,23200.484895763984,-3659.24878826723,10096.014749528737,-146526.68196280982,-168122.19984796047,-187500.02235174447,-2049.4761525960157,-187500.02235174447,0.0,7288.523887219893,2938.449733072488
4009,64484.35807041622,61398.945617550096,23215.840544204777,-187500.02235174447,19564.996011852745,23209.760869712936,-3645.3460032160287,10101.267409475731,-146544.04926825158,-168127.49721139637,-187500.02235174447,-2038.7249635130124,-187500.02235174447,0.0,7277.951512092532,2946.474009331943
4010,64504.8769718262,61425.41008298517,23215.393509315672,-187500.02235174447,19564.61603219701,23204.508209765936,-3641.300337469618,10103.56963915463,-146528.11247445497,-168116.38839440208,-187500.02235174447,-2047.2409781504848,-187500.02235174447,0.0,7295.318817534307,2945.244663386901
4011,64483.70986982702,61395.5928558818,23217.315759338828,-187500.02235174447,19556.85997687101,23201.40131728665,-3641.412096191895,10100.798022842171,-146535.08621872502,-168119.09295548117,-187500.02235174447,-2046.257501394451,-187500.02235174447,0.0,7276.252779513929,2943.3671168526557
4012,64504.20641949254,61418.570449181854,23212.26426509193,-187500.02235174447,19553.95425009182,23200.954282397543,-3643.803732848613,10092.304359949156,-146533.00750649066,-168122.71393808295,-187500.02235174447,-2053.208893920052,-187500.02235174447,0.0,7286.467526730004,2938.8744162171383
4013,64481.586454103766,61391.88246630222,23213.53831452588,-187500.02235174447,19549.12627328948,23199.50141900795,-3666.088422070554,10095.299493706169,-146535.64501233638,-168118.95884501445,-187500.02235174447,-2050.906664241155,-187500.02235174447,0.0,7266.418011953594,2935.923985949038
4014,64508.31914047231,61423.66664691766,23212.197209858565,-187500.02235174447,19544.27594474268,23200.797820186355,-3653.9067213424114,10094.897162305972,-146539.04247749358,-168121.4845921379,-187500.02235174447,-2049.6549665516577,-187500.02235174447,0.0,7281.080756316275,2936.661593516063
4015,64487.88964604017,61399.21383848356,23224.200096631062,-187500.02235174447,19585.11258186252,23206.74338421147,-3622.658982593892,10114.365531726544,-146526.32433489853,-168107.02301347532,-187500.02235174447,-2055.779344532412,-187500.02235174447,0.0,7278.778526637379,2936.125151649136
4016,64503.20059099205,61415.999998569496,23218.768622728425,-187500.02235174447,19567.09707583154,23201.1777998421,-3629.655078608403,10102.116775765036,-146544.87628279644,-168121.59635086017,-187500.02235174447,-2048.02328920642,-187500.02235174447,0.0,7297.755157679935,2945.736401764918
4017,64478.21134069101,61389.58023662332,23217.58398027229,-187500.02235174447,19568.192311309853,23199.836695174778,-3642.283814225652,10099.05458677466,-146533.47689312423,-168112.2309699334,-187500.02235174447,-2053.7006322980683,-187500.02235174447,0.0,7278.376195237183,2935.655765015574
4018,64502.552390402845,61411.23907700052,23217.98631167249,-187500.02235174447,19561.48678797326,23195.88043640619,-3634.930090299856,10094.606589628052,-146555.56041664607,-168124.61383636165,-187500.02235174447,-2049.811428762845,-187500.02235174447,0.0,7288.657997686625,2941.4895703184093
4019,64478.94894825804,61388.75322207847,23212.51013428094,-187500.02235174447,19553.194290780342,23186.33624152377,-3652.431506208361,10088.19163896938,-146536.71789607024,-168112.67800482252,-187500.02235174447,-2057.7910015333896,-187500.02235174447,0.0,7280.700776660536,2932.0347824138144
4020,64506.128669515696,61412.91545783466,23219.997968673462,-187500.02235174447,19554.75891289221,23196.707450951035,-3638.5063694127048,10089.733909336795,-146563.42823069432,-168127.2289904629,-187500.02235174447,-2053.924149742621,-187500.02235174447,0.0,7278.934988848566,2927.0056399113705
4021,64492.76232633142,61405.76289960896,23211.81723020282,-187500.02235174447,19545.81821511009,23194.53933173887,-3656.611282421504,10085.844705801572,-146532.31460241257,-168106.44186811947,-187500.02235174447,-2045.2740246384171,-187500.02235174447,0.0,7278.264436514907,2934.337012092711
4022,64506.3745387047,61421.654989916686,23209.380890057197,-187500.02235174447,19537.950401061826,23197.221541073508,-3652.096230041532,10081.262598188234,-146562.7353266162,-168122.75864157185,-187500.02235174447,-2041.608338547747,-187500.02235174447,0.0,7269.167276521597,2933.8676254591496
4023,64489.45426815203,61410.03208279992,23208.03978538988,-187500.02235174447,19547.7628168777,23202.58595974278,-3653.4596864533055,10089.577447125608,-146531.24171867868,-168098.7752197713,-187500.02235174447,-2038.970832702021,-187500.02235174447,0.0,7278.331491748273,2938.762657494862
4024,64494.90809379913,61414.12245203525,23207.570398756317,-187500.02235174447,19543.06895054209,23192.10299159324,-3652.319747486085,10083.497772633764,-146566.02103305116,-168116.38839440208,-187500.02235174447,-2050.4596293520485,-187500.02235174447,0.0,7269.703718388524,2932.43711381401
4025,64488.42608790709,61409.20506825508,23210.96786391352,-187500.02235174447,19560.033924583666,23195.54516023936,-3647.536474172649,10088.638673858486,-146536.47202688124,-168097.83644650417,-187500.02235174447,-2056.673414310624,-187500.02235174447,0.0,7280.745480149446,2927.3632678226554
4026,64497.70206185604,61410.07678628884,23215.661730249136,-187500.02235174447,19561.50913971772,23201.60248298675,-3629.990354775233,10093.734871594295,-146571.2513412537,-168119.07060373673,-187500.02235174447,-2049.8337805073,-187500.02235174447,0.0,7276.185724280564,2940.304927862278
4027,64487.71083208452,61408.780385110425,23206.74338421147,-187500.02235174447,19550.19915702333,23193.645261960657,-3641.613261891992,10086.93994127988,-146539.06482923805,-168098.9316819825,-187500.02235174447,-2049.900835740666,-187500.02235174447,0.0,7292.167221566108,2938.270919116845
4028,64482.68168958208,61397.98449253852,23214.566494770825,-187500.02235174447,19550.37797097897,23182.223520544,-3639.825122335568,10082.447240644366,-146575.76639363365,-168118.86943803664,-187500.02235174447,-2051.510161341448,-187500.02235174447,0.0,7269.949587577533,2928.5479102787867
4029,64487.95670127353,61411.57435316734,23216.287579093885,-187500.02235174447,19553.39545648044,23180.03304958737,-3639.020459535177,10082.76016506674,-146549.74896308768,-168105.25722566334,-187500.02235174447,-2058.975643989521,-187500.02235174447,0.0,7286.5792854522815,2923.161139865057
4030,64482.99461400445,61400.62199838424,23220.48970705148,-187500.02235174447,19554.244822769742,23198.69675620756,-3642.686145625848,10091.969083782324,-146576.16872503384,-168118.69062408098,-187500.02235174447,-2051.867789252733,-187500.02235174447,0.0,7270.2625119999075,2932.124189391636
4031,64496.00332927744,61418.59280092631,23213.51596278143,-187500.02235174447,19547.78516862216,23194.695793950057,-3645.591872405037,10091.924380293416,-146549.41368692086,-168104.20669367394,-187500.02235174447,-2050.258463651951,-187500.02235174447,0.0,7294.268285544907,2941.109590662669
4032,64479.64185233616,61397.42569892713,23224.17774488661,-187500.02235174447,19550.02034306769,23193.08646834928,-3647.156494516909,10090.784441326196,-146569.86553309747,-168114.42144089003,-187500.02235174447,-2050.861960752244,-187500.02235174447,0.0,7273.771735879391,2933.353535336678
4033,64498.842000823264,61423.28666726192,23224.46831756453,-187500.02235174447,19563.744314163247,23188.34789852475,-3628.716305341281,10090.76208958174,-146552.69939335578,-168105.43603961897,-187500.02235174447,-2041.5189315699256,-187500.02235174447,0.0,7300.415015270116,2937.53331154982
4034,64481.87702678169,61399.16913499465,23226.435271076592,-187500.02235174447,19564.996011852745,23200.373137041704,-3635.310069955596,10093.734871594295,-146559.583730648,-168103.29027215127,-187500.02235174447,-2035.774533244912,-187500.02235174447,0.0,7289.8202883983,2942.115419163158
4035,64498.41731767861,61421.96791433906,23211.97369241401,-187500.02235174447,19551.137930290453,23197.579168984797,-3646.441238694339,10083.028386000204,-146550.9336055438,-168100.69746979445,-187500.02235174447,-2046.1233909277191,-187500.02235174447,0.0,7296.034073356876,2940.8413697292053
4036,64474.456247622526,61395.10111750378,23213.11363138123,-187500.02235174447,19557.88815711596,23187.25266304644,-3639.109866512998,10088.146935480469,-146559.51667541466,-168103.13380994007,-187500.02235174447,-2046.3022048833616,-187500.02235174447,0.0,7275.604578924725,2937.4662563164543
4037,64498.28320721188,61419.64333291571,23210.051442390853,-187500.02235174447,19552.948421591333,23182.44703798855,-3644.273119482174,10077.306339419643,-146555.00162303468,-168107.09006870867,-187500.02235174447,-2047.7550682729568,-187500.02235174447,0.0,7292.100166332742,2930.9171951910494
4038,64477.56314010181,61390.80958256836,23202.742421953968,-187500.02235174447,19537.48101442826,23186.11272407922,-3650.9115875854,10080.480287132295,-146551.31358519956,-168109.01231873184,-187500.02235174447,-2047.6656612951356,-187500.02235174447,0.0,7273.905846346122,2926.7374189779066
4039,64499.22198047901,61418.16811778166,23199.523770752403,-187500.02235174447,19543.04659879763,23189.77841016989,-3649.928110829367,10079.094478976069,-146556.05215502408,-168115.87430427963,-187500.02235174447,-2059.1097544562526,-187500.02235174447,0.0,7277.057442314321,2919.048418885281
4040,64470.32117489829,61392.30714944687,23204.82113418831,-187500.02235174447,19545.10295928752,23192.52767473789,-3669.731756416769,10078.51333362023,-146546.083276997,-168106.88890300857,-187500.02235174447,-2055.734641043501,-187500.02235174447,0.0,7266.663881142603,2930.4925120463986
4041,64493.43287866508,61414.97181832455,23207.21277084503,-187500.02235174447,19551.20498552382,23175.517997207404,-3652.990299819744,10074.46766787382,-146562.55651266058,-168121.1716677155,-187500.02235174447,-2057.9474637445765,-187500.02235174447,0.0,7276.029262069376,2918.668439229541
4042,64471.48346560997,61396.08459425982,23208.576227256803,-187500.02235174447,19558.044619327145,23195.567511983816,-3645.39070670494,10087.498734891264,-146542.2834804396,-168108.83350477618,-187500.02235174447,-2060.74143180149,-187500.02235174447,0.0,7276.63275916967,2924.569299765742
4043,64493.745803087455,61424.31484750687,23203.16710509862,-187500.02235174447,19547.20402326632,23189.30902353633,-3654.085535298054,10080.033252243193,-146542.2834804396,-168108.83350477618,-187500.02235174447,-2060.74143180149,-187500.02235174447,0.0,7276.63275916967,2924.569299765742
4044,64474.970337745,61411.5967049118,23200.641357975168,-187500.02235174447,19569.935747377367,23200.50724750844,-3636.427657178361,10094.181906483402,-146527.73249479922,-168099.06579244923,-187500.02235174447,-2064.2059521920623,-187500.02235174447,0.0,7277.102145803231,2920.9706689084373
4045,64499.4231461791,61425.72300740755,23212.82305870331,-187500.02235174447,19564.593680452548,23193.8240759163,-3627.7998838186127,10091.387938426487,-146550.82184682155,-168114.53319961228,-187500.02235174447,-2050.996071218976,-187500.02235174447,0.0,7291.541372721359,2926.1115701331582
4046,64485.833285550274,61410.81439385586,23204.88818942168,-187500.02235174447,19565.219529297297,23197.579168984797,-3639.601604891015,10097.981703040805,-146524.44678836426,-168097.99290871536,-187500.02235174447,-2041.45187633656,-187500.02235174447,0.0,7292.256628543929,2925.955107921971
4047,64497.32208220031,61421.67734166114,23193.68996544957,-187500.02235174447,19569.376953765983,23206.43045978909,-3636.3158984560846,10099.591028641586,-146551.64886136638,-168116.433097891,-187500.02235174447,-2040.3342891137945,-187500.02235174447,0.0,7284.567628451304,2929.039648656804
4048,64481.653509337135,61414.70359739108,23180.793008898858,-187500.02235174447,19562.9172996184,23197.109782351232,-3655.069012054088,10093.958389038848,-146517.87537549442,-168096.74121102586,-187500.02235174447,-2057.232207922006,-187500.02235174447,0.0,7292.68131168858,2927.877357945128
4049,64491.53298038638,61420.313885249365,23182.849369388747,-187500.02235174447,19560.838587384056,23204.910541166133,-3650.106924785009,10094.695996605871,-146547.51378864216,-168117.34951941366,-187500.02235174447,-2049.811428762845,-187500.02235174447,0.0,7278.756174892924,2927.542081778298
4050,64486.90616928413,61416.73760613652,23188.750229924943,-187500.02235174447,19569.555767721627,23200.194323086063,-3648.139971272942,10097.177040240413,-146517.22717490522,-168099.53517908277,-187500.02235174447,-2059.1097544562526,-187500.02235174447,0.0,7292.211925055019,2924.7257619769293
4051,64493.43287866508,61416.58114392533,23193.28763404937,-187500.02235174447,19564.526625219183,23199.0767358633,-3646.463590438794,10092.863153560538,-146554.50988465667,-168120.4340601485,-187500.02235174447,-2052.203065419563,-187500.02235174447,0.0,7283.785317395368,2925.3516108216777
4052,64495.53394264388,61425.36537949627,23191.9241776376,-187500.02235174447,19568.259366543218,23194.807552672333,-3651.738602130247,10092.37141518252,-146523.99975347516,-168099.9822139719,-187500.02235174447,-2052.963024731043,-187500.02235174447,0.0,7291.317855276806,2924.0105061543595
4053,64491.4212216641,61421.27501026094,23195.522808494905,-187500.02235174447,19575.076648602088,23206.40810804464,-3631.711439098292,10098.76401409674,-146556.7897625911,-168118.42240314753,-187500.02235174447,-2043.64234729318,-187500.02235174447,0.0,7281.43838422756,2934.9405091930043
4054,64495.95862578853,61435.133091823234,23193.8240759163,-187500.02235174447,19574.78607592417,23200.73076495299,-3641.1662270028864,10098.160516996446,-146526.0337622206,-168099.91515873853,-187500.02235174447,-2055.533475343404,-187500.02235174447,0.0,7296.056425101331,2923.965802665449
4055,64492.561160631325,61426.86294637477,23205.87166617771,-187500.02235174447,19589.60528249804,23206.11753536672,-3620.692029081825,10112.2868194922,-146543.44577115128,-168109.14642919856,-187500.02235174447,-2043.3741263597165,-187500.02235174447,0.0,7289.149736064642,2936.862759216161
4056,64500.6748438686,61440.58691747033,23201.15544809764,-187500.02235174447,19575.635442213472,23207.816267945323,-3632.6725641098697,10103.681397876906,-146520.7363987847,-168096.4282866035,-187500.02235174447,-2042.5694635593252,-187500.02235174447,0.0,7303.276038560395,2936.1475033935917
4057,64484.96156751652,61418.70455964858,23204.239988832476,-187500.02235174447,19579.189369581865,23205.69285222207,-3634.795979833124,10099.747490852773,-146543.8928060404,-168113.48266762288,-187500.02235174447,-2041.9436147145768,-187500.02235174447,0.0,7282.690081917058,2939.924948206538
4058,64501.21128573552,61436.92123137966,23197.24389281796,-187500.02235174447,19569.0193258547,23195.34399453926,-3640.4509711803166,10091.924380293416,-146529.29711691107,-168111.11338271064,-187500.02235174447,-2046.6598327946465,-187500.02235174447,0.0,7297.77750942439,2932.750038236384
4059,64485.90034078364,61413.6977688906,23202.58595974278,-187500.02235174447,19580.44106727136,23200.3284335528,-3642.5520351591153,10096.506487906754,-146544.5857101185,-168120.59052235968,-187500.02235174447,-2048.0903444397863,-187500.02235174447,0.0,7273.995253323943,2925.9998114108816
4060,64501.03247177989,61438.46350174708,23198.942625396565,-187500.02235174447,19574.24963405724,23203.36827079872,-3634.393648432928,10098.04875827417,-146536.82965479253,-168121.90927528255,-187500.02235174447,-2043.5305885709035,-187500.02235174447,0.0,7298.850393158244,2935.2981371042893
4061,64480.33475641427,61412.31196073437,23204.15058185465,-187500.02235174447,19580.23990157126,23203.345919054264,-3631.711439098292,10104.374301955022,-146547.5808438755,-168126.51373464035,-187500.02235174447,-2043.575292059814,-187500.02235174447,0.0,7277.124497547687,2935.00756442637
4062,64498.99846303445,61437.88235639124,23192.013584615423,-187500.02235174447,19565.375991508485,23193.10882009373,-3630.280927453152,10091.253827959756,-146544.11632348495,-168127.4748596519,-187500.02235174447,-2053.901797998166,-187500.02235174447,0.0,7294.760023922923,2924.859872443661
4063,64478.18898894656,61410.83674560032,23204.88818942168,-187500.02235174447,19574.897834646446,23208.93385516809,-3623.3295349275513,10102.362644954044,-146544.27278569614,-168128.41363291905,-187500.02235174447,-2059.065050967342,-187500.02235174447,0.0,7272.765907378902,2928.659669001064
4064,64507.91680907212,61441.32452503736,23208.889151679177,-187500.02235174447,19574.74137243526,23199.25554981894,-3641.948538058822,10088.973950025314,-146546.0385735081,-168127.0725282517,-187500.02235174447,-2042.5024083259595,-187500.02235174447,0.0,7298.291599546862,2930.4925120463986
4065,64483.50870412692,61419.62098117125,23207.860971434235,-187500.02235174447,19568.05820084312,23206.363404555726,-3649.3469654735286,10093.600761127564,-146528.17952968832,-168117.23776069138,-187500.02235174447,-2052.8512660087667,-187500.02235174447,0.0,7279.851410371234,2921.373000308633
4066,64505.68163462659,61440.2516413035,23204.68702372158,-187500.02235174447,19570.114561333008,23205.603445244247,-3627.62106986297,10098.04875827417,-146550.46421891026,-168131.56522888725,-187500.02235174447,-2052.091306697286,-187500.02235174447,0.0,7292.189573310563,2932.5935760251973
4067,64489.9236547856,61421.43147247213,23202.78712544288,-187500.02235174447,19578.0717823591,23202.16127659813,-3637.254671723208,10101.401519942465,-146526.10081745396,-168115.76254555734,-187500.02235174447,-2054.0806119538083,-187500.02235174447,0.0,7290.915523876611,2928.3914480675994
4068,64507.55918116083,61443.80556867189,23202.40714578714,-187500.02235174447,19585.0231748847,23200.663709719625,-3618.926241269856,10097.109985007046,-146548.05023050908,-168129.5312201418,-187500.02235174447,-2045.1399141716856,-187500.02235174447,0.0,7300.772643181401,2933.107666147669
4069,64483.50870412692,61428.51697546447,23191.365384026216,-187500.02235174447,19566.73944792026,23203.01064288743,-3642.283814225652,10092.4831739048,-146525.49732035366,-168116.12017346863,-187500.02235174447,-2059.132106200708,-187500.02235174447,0.0,7293.284808788873,2922.7364567204067
4070,64494.52811414339,61437.25650754649,23191.834770659774,-187500.02235174447,19549.43919771185,23205.715203966523,-3628.559843130093,10090.739737837284,-146557.97440504725,-168135.52148765582,-187500.02235174447,-2049.900835740666,-187500.02235174447,0.0,7283.628855184181,2933.1747213810354
4071,64486.81676230631,61431.33329526583,23196.30511955084,-187500.02235174447,19561.48678797326,23188.16908456911,-3634.661869366392,10092.304359949156,-146527.79955003256,-168116.92483626903,-187500.02235174447,-2060.36145214575,-187500.02235174447,0.0,7286.623988941192,2926.223328855435
4072,64499.19962873455,61433.85904238928,23206.98925340048,-187500.02235174447,19575.54603523565,23200.93193065309,-3620.468511637272,10088.839839558585,-146556.27567246865,-168134.6274178776,-187500.02235174447,-2042.0553734368527,-187500.02235174447,0.0,7292.033111099376,2938.4944365613983
4073,64498.68553861207,61437.68119069114,23203.345919054264,-187500.02235174447,19566.895910131447,23198.517942251918,-3640.987413047244,10084.99533951227,-146517.7412650277,-168112.07450772222,-187500.02235174447,-2037.5626728013365,-187500.02235174447,0.0,7299.54329723636,2932.8841487031164
4074,64500.51838165741,61435.53542322343,23204.21763708802,-187500.02235174447,19574.026116612687,23200.619006230718,-3622.502520382705,10092.237304715787,-146544.85393105197,-168122.71393808295,-187500.02235174447,-2040.0660681803308,-187500.02235174447,0.0,7283.427689484083,2935.1416748931024
4075,64494.72927984349,61439.60344071429,23200.909578908635,-187500.02235174447,19568.54993922114,23202.13892485368,-3628.738657085736,10093.287836705187,-146514.9920004597,-168107.42534487552,-187500.02235174447,-2047.2409781504848,-187500.02235174447,0.0,7295.676445445591,2934.337012092711
4076,64491.28711119737,61426.48296671904,23208.64328249017,-187500.02235174447,19577.20006432534,23207.34688131176,-3618.6133168474817,10095.165383239437,-146548.25139620918,-168128.36892943014,-187500.02235174447,-2045.676356038613,-187500.02235174447,0.0,7283.673558673091,2939.8131894842613
4077,64498.5737798898,61438.46350174708,23195.902788150644,-187500.02235174447,19568.885215387967,23201.02133763091,-3633.3431164435287,10088.549266880664,-146516.84719524946,-168110.15225769905,-187500.02235174447,-2045.899873483166,-187500.02235174447,0.0,7304.72890194999,2931.2077678689684
4078,64487.733183828976,61422.66081841717,23192.50532299344,-187500.02235174447,19562.693782173847,23206.13988711117,-3638.282851968152,10093.667816360929,-146542.12701822844,-168126.06669975125,-187500.02235174447,-2049.811428762845,-187500.02235174447,0.0,7280.544314449348,2935.5440062932976
