,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,64842.79064450153,61381.33244291931,23440.07324458042,-187500.02235174447,19522.035959009645,23209.760869712936,-3555.4919905056945,10070.109077705036,-146210.67299970068,-167773.82555888005,-187500.02235174447,-2052.583045075303,-187500.02235174447,0.0,7253.9457385475325,2910.442997269988
2251,64864.80711279,61405.89701007569,23441.63786669229,-187500.02235174447,19529.27792421316,23204.083526621285,-3540.359859509452,10071.249016672256,-146227.63797374224,-167783.28034678465,-187500.02235174447,-2040.8707309807216,-187500.02235174447,0.0,7268.474372443482,2912.3205438042337
2252,64841.24837413411,61383.67937608712,23438.30745676845,-187500.02235174447,19522.706511343305,23206.050480133355,-3553.36857478244,10072.590121339575,-146210.74005493405,-167776.23954728123,-187500.02235174447,-2043.6870507820904,-187500.02235174447,0.0,7260.62891013967,2911.359418792656
2253,64859.308583654,61406.52285892044,23437.569849201423,-187500.02235174447,19519.01847350818,23207.77156445641,-3543.6902694332925,10071.450182372357,-146238.29975584743,-167793.0033556227,-187500.02235174447,-2055.220550921029,-187500.02235174447,0.0,7260.718317117491,2909.7724449363286
2254,64837.73915025463,61394.9893587815,23432.78657588799,-187500.02235174447,19523.28765669914,23206.43045978909,-3547.802990413069,10080.703804576851,-146207.56610722138,-167767.45531171028,-187500.02235174447,-2047.8891787396883,-187500.02235174447,0.0,7265.38983170865,2916.8802996731165
2255,64856.64872606382,61411.30613223388,23428.048006063465,-187500.02235174447,19525.366368933486,23209.58205575729,-3533.006135583656,10082.067260988624,-146235.3269738349,-167783.52621597366,-187500.02235174447,-2047.1739229171185,-187500.02235174447,0.0,7261.522979917882,2912.499357759876
2256,64843.68471427974,61399.705576861576,23422.035386804982,-187500.02235174447,19515.173973461864,23204.083526621285,-3555.335528294507,10073.864170773528,-146198.33483676135,-167763.65551515287,-187500.02235174447,-2054.102963698264,-187500.02235174447,0.0,7260.4053926951165,2907.984305379904
2257,64855.5087870966,61405.96406530906,23428.986779330586,-187500.02235174447,19518.23616245224,23201.11074460873,-3545.389002011896,10069.863208516028,-146231.5271772775,-167784.33087877405,-187500.02235174447,-2047.6880130395907,-187500.02235174447,0.0,7256.113857759698,2915.0027531388705
2258,64845.49520558062,61396.91160880466,23425.745776384567,-187500.02235174447,19511.754156560204,23201.915407409124,-3561.0575748750657,10067.4268683704,-146199.76534840648,-167765.62246866495,-187500.02235174447,-2057.388670133194,-187500.02235174447,0.0,7258.5278461608705,2904.251564055868
2259,64849.4067608603,61396.6433878712,23422.191849016173,-187500.02235174447,19512.20119144931,23197.35565154024,-3556.810743428557,10064.56584508012,-146233.5611860229,-167785.78374216365,-187500.02235174447,-2052.6277485642136,-187500.02235174447,0.0,7247.799008822323,2907.5596222352533
2260,64842.58947880144,61395.81637332635,23418.39205245877,-187500.02235174447,19513.29642692762,23199.30025330785,-3560.543484752594,10070.556112594142,-146195.27264777097,-167765.06367505356,-187500.02235174447,-2064.8541527812663,-187500.02235174447,0.0,7254.81745658129,2898.797738408773
2261,64839.12495841086,61386.22747495503,23425.231686262094,-187500.02235174447,19521.49951714272,23206.72103246701,-3541.544501965582,10075.764069052228,-146232.8235784559,-167786.0072596082,-187500.02235174447,-2054.5276468429147,-187500.02235174447,0.0,7246.413200666095,2911.627639726119
2262,64841.44953983421,61389.2896639454,23416.78272685799,-187500.02235174447,19510.61421759298,23192.23710205997,-3558.4647725182504,10064.85641775804,-146208.03549385496,-167775.21136703627,-187500.02235174447,-2066.619940593236,-187500.02235174447,0.0,7259.801895594824,2903.6257152111198
2263,64838.56616479948,61380.393669652185,23431.82545087641,-187500.02235174447,19516.492726384728,23200.753116697448,-3546.3948305123845,10069.147952693458,-146238.9703081811,-167787.9965648647,-187500.02235174447,-2069.972702261532,-187500.02235174447,0.0,7244.267433198385,2902.0387413547924
2264,64849.227946904655,61395.995187282,23423.06356704993,-187500.02235174447,19501.986444233236,23196.99802362896,-3563.918598165345,10060.162551422423,-146207.8566798993,-167765.91304134286,-187500.02235174447,-2060.674376568124,-187500.02235174447,0.0,7267.155619520619,2902.753997177362
2265,64835.034589175535,61376.50446611697,23431.132546798297,-187500.02235174447,19520.314874686585,23197.89209340717,-3545.0984293339766,10069.729098049296,-146234.74582847903,-167775.85956762548,-187500.02235174447,-2053.521818342426,-187500.02235174447,0.0,7245.00504076541,2909.4818722584096
2266,64846.6574962923,61393.737661092,23419.800212359456,-187500.02235174447,19513.184668205344,23186.872683390706,-3555.693156205792,10058.1732461659,-146219.23371782707,-167769.62343092245,-187500.02235174447,-2068.6315975942134,-187500.02235174447,0.0,7265.836866597756,2895.154404062558
2267,64829.2007838727,61369.12839044671,23421.74481412707,-187500.02235174447,19516.559781618093,23191.63360495968,-3549.3229090360296,10066.912778247926,-146236.75748548002,-167779.68171592735,-187500.02235174447,-2067.201085949074,-187500.02235174447,0.0,7245.429723910061,2898.507165730854
2268,64847.350400370415,61396.419870426646,23414.659311134736,-187500.02235174447,19511.37417690446,23191.387735770677,-3544.472580489228,10065.728135791796,-146223.0558661289,-167773.1997100353,-187500.02235174447,-2082.0202925229423,-187500.02235174447,0.0,7259.354860705717,2887.9124388590385
2269,64822.33879832492,61367.65317531266,23424.091747294875,-187500.02235174447,19525.366368933486,23194.181703827588,-3545.8136851565464,10068.14212419297,-146235.90811919072,-167777.33478275954,-187500.02235174447,-2071.3361586733054,-187500.02235174447,0.0,7244.021564009377,2899.2000698089687
2270,64842.16479565678,61394.78819308141,23414.10051752335,-187500.02235174447,19513.22937169425,23193.33233753828,-3543.8020281555687,10067.382164881488,-146233.0694476449,-167777.71476241527,-187500.02235174447,-2062.55192310237,-187500.02235174447,0.0,7264.920445075088,2902.798700666273
2271,64813.800431943,61363.94278573308,23419.531991425996,-187500.02235174447,19511.24006643773,23197.24389281796,-3549.3676125249403,10069.952615493848,-146234.79053196794,-167777.78181764865,-187500.02235174447,-2067.9386935160987,-187500.02235174447,0.0,7242.702811086513,2902.753997177362
