,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,66770.38273458276,61075.80644795972,25204.899931538097,-187500.02235174447,19387.187884710776,23120.845630269723,-1631.6102900040496,9955.10935248248,-145175.6084174643,-167000.99164259335,-187500.02235174447,-2098.314714230861,-187500.02235174447,0.0,7018.268945010776,2729.215053226358
1251,66778.74228700904,61083.20487537442,25204.83287630473,-187500.02235174447,19387.65727134434,23123.9078192601,-1624.1671591004324,9957.433933905832,-145197.4237200527,-167009.06062234173,-187500.02235174447,-2098.314714230861,-187500.02235174447,0.0,7005.886078582535,2725.951698535883
1252,66768.95222293762,61077.99691891634,25199.66962333556,-187500.02235174447,19392.306434191043,23130.54628736333,-1623.6083654890497,9964.184160731336,-145157.68231841116,-166984.7642761188,-187500.02235174447,-2104.617906167258,-187500.02235174447,0.0,7016.234936265342,2730.1761782379363
1253,66772.46144681709,61079.092154394646,25204.899931538097,-187500.02235174447,19396.88854180438,23127.14882220612,-1612.544251983673,9964.139457242423,-145184.99615013556,-166996.5659971912,-187500.02235174447,-2106.584859679325,-187500.02235174447,0.0,7004.656732637493,2733.439532928411
1254,66765.9123856917,61079.22626486138,25199.02142274635,-187500.02235174447,19384.93035852079,23129.965142007488,-1633.5772435161166,9965.21234097628,-145155.44714396563,-166980.42803769448,-187500.02235174447,-2110.9434498481096,-187500.02235174447,0.0,7012.368084474574,2729.9526607933835
1255,66764.258356602,61076.20877935991,25204.36348967117,-187500.02235174447,19391.702937090748,23130.59099085224,-1626.0447056346782,9964.87706480945,-145182.4704030121,-166990.3298604882,-187500.02235174447,-2110.6528771701905,-187500.02235174447,0.0,6999.225258734854,2729.907957304473
1256,66771.12034214978,61087.541113798754,25201.45776289198,-187500.02235174447,19393.93811153628,23132.177964708564,-1633.532540027206,9963.513608397676,-145145.8135421054,-166966.27938345427,-187500.02235174447,-2116.5537377063915,-187500.02235174447,0.0,7021.219375278875,2723.783579323718
1257,66765.66651650268,61077.72869798288,25202.88827453712,-187500.02235174447,19399.079012761,23134.8601740432,-1626.9834789018012,9964.92176829836,-145165.72894641507,-166973.14136900203,-187500.02235174447,-2112.9104033601766,-187500.02235174447,0.0,7007.070721038666,2723.783579323718
1258,66773.84725497333,61090.2680266223,25195.35573665568,-187500.02235174447,19395.83800981498,23129.987493751945,-1638.606386018561,9964.385326431431,-145137.63280363474,-166953.56124085918,-187500.02235174447,-2110.183490536629,-187500.02235174447,0.0,7023.476901468862,2720.117893233048
1259,66764.32541183537,61078.868636950094,25194.014631988364,-187500.02235174447,19405.583370397493,23138.123528733675,-1632.4149528044406,9974.153038758404,-145151.9155683417,-166955.9528775159,-187500.02235174447,-2103.1650427776626,-187500.02235174447,0.0,7007.383645461041,2728.097466003593
1260,66780.21750214309,61101.57800931669,25190.058373219774,-187500.02235174447,19404.421079685817,23149.1652904946,-1629.7997987031697,9983.518419685175,-145118.5444138699,-166933.28820863823,-187500.02235174447,-2107.65774341318,-187500.02235174447,0.0,7031.456474239407,2724.543538635199
1261,66764.0571909019,61084.411869575015,25190.259538919872,-187500.02235174447,19410.478402433208,23146.974819537976,-1626.402333545963,9987.11705054248,-145117.78445455842,-166923.2969788667,-187500.02235174447,-2108.887089358221,-187500.02235174447,0.0,7013.195099019421,2727.248099714291
1262,66782.45267658863,61103.70142503994,25190.84068427571,-187500.02235174447,19415.351082724465,23145.47725265947,-1620.5238247542177,9989.732204643751,-145101.37827412825,-166909.5953595156,-187500.02235174447,-2106.0037143234867,-187500.02235174447,0.0,7034.4739597408725,2728.231576470325
1263,66762.13494087875,61079.24861660584,25204.095268737707,-187500.02235174447,19420.69314964928,23152.518052162894,-1624.8824149230022,9995.253085524211,-145103.38993112923,-166900.3417373111,-187500.02235174447,-2094.7607868624677,-187500.02235174447,0.0,7021.599354934616,2736.1887974964143
1264,66788.73351678056,61104.88606749608,25204.65406234909,-187500.02235174447,19417.69801589227,23160.765845866903,-1618.9144991534351,9995.87893436896,-145094.31512288036,-166887.9812226273,-187500.02235174447,-2091.7656531054563,-187500.02235174447,0.0,7044.308727301208,2740.323870220646
1265,66768.21461537058,61085.99884343134,25203.35766117068,-187500.02235174447,19419.01676881513,23162.397523212137,-1621.373191043519,9995.16367854639,-145088.95070421108,-166876.26890853274,-187500.02235174447,-2099.097025286797,-187500.02235174447,0.0,7019.185366533443,2737.641660886009
1266,66794.63437731676,61113.91617225602,25198.105001223685,-187500.02235174447,19410.143126266372,23152.316886462795,-1631.9679179153345,9984.188972018836,-145087.02845418794,-166871.50798696376,-187500.02235174447,-2088.4575949260707,-187500.02235174447,0.0,7027.544918959728,2737.775771352741
1267,66769.26514735998,61088.7704597438,25198.08264947923,-187500.02235174447,19411.75245186716,23145.410197426107,-1639.2992900966751,9978.601035905009,-145076.3443203383,-166859.92978333592,-187500.02235174447,-2091.2068594940733,-187500.02235174447,0.0,7010.021151306767,2732.2772422167354
1268,66791.63924355975,61114.8772972676,25196.629786089637,-187500.02235174447,19414.300550735064,23142.19154622454,-1631.8338074486028,9980.724451628264,-145083.54158205292,-166859.6839141469,-187500.02235174447,-2099.4993566869925,-187500.02235174447,0.0,7022.448721223917,2727.4269136699336
1269,66769.93569969365,61094.93954121346,25200.206065202485,-187500.02235174447,19420.93901883829,23145.320790448284,-1633.4654847938402,9986.044166808626,-145062.8438666873,-166842.2719052162,-187500.02235174447,-2096.3701124632494,-187500.02235174447,0.0,7021.800520634713,2734.713582362364
1270,66789.62758655878,61112.19508793296,25192.584120343225,-187500.02235174447,19413.451184445763,23137.25181069992,-1629.8445021920804,9973.147210257914,-145076.72429999404,-166847.81513784113,-187500.02235174447,-2095.6772083851347,-187500.02235174447,0.0,7027.947250359924,2729.4385706709118
1271,66768.41578107068,61095.319520869205,25195.020460488853,-187500.02235174447,19416.69218739178,23141.185717724053,-1637.6899644958933,9979.249236494212,-145043.95664262256,-166820.79187879467,-187500.02235174447,-2099.70052238709,-187500.02235174447,0.0,7021.375837490063,2723.7612275792635
1272,66786.63245280176,61113.87146876711,25193.344079654704,-187500.02235174447,19421.36370198294,23142.59387762474,-1625.1729876009213,9980.54563767262,-145062.35212830929,-166825.08341373008,-187500.02235174447,-2103.343856733305,-187500.02235174447,0.0,7023.499253213317,2727.7174863478526
1273,66770.27097586048,61098.62757904859,25184.73865803941,-187500.02235174447,19412.22183850072,23141.990380524443,-1642.339127342597,9980.54563767262,-145029.80798838235,-166801.2341023963,-187500.02235174447,-2111.748112648501,-187500.02235174447,0.0,7020.012381078289,2721.704867089375
1274,66778.25054863103,61107.50122159735,25180.11184693716,-187500.02235174447,19399.637806372382,23138.324694433773,-1645.915406455446,9973.236617235734,-145058.10529686278,-166814.376928136,-187500.02235174447,-2111.27872601494,-187500.02235174447,0.0,7008.680046639449,2720.9225560334394
1275,66768.43813281515,61101.80152676124,25185.297451650797,-187500.02235174447,19405.583370397493,23144.51612764789,-1650.1175344130438,9977.282282982143,-145020.6437731557,-166789.74530574624,-187500.02235174447,-2116.307868517383,-187500.02235174447,0.0,7006.042540793722,2713.524128618733
1276,66777.02120268598,61107.18829717497,25197.83678029022,-187500.02235174447,19419.17323102632,23144.85140381472,-1618.2662985642314,9989.64279766593,-145041.52030247694,-166794.1262476595,-187500.02235174447,-2107.836557368822,-187500.02235174447,0.0,7008.210660005887,2726.018753769249
1277,66762.20199611211,61095.14070691356,25183.88929175011,-187500.02235174447,19405.493963419674,23140.559868879303,-1644.6190052770385,9980.612692905986,-145010.65254338417,-166775.6637067394,-187500.02235174447,-2118.341877262816,-187500.02235174447,0.0,7019.945325844923,2721.0119630112604
1278,66764.4148188132,61091.676186522986,25188.761972041368,-187500.02235174447,19407.706786120747,23137.028293255367,-1641.9144441979463,9974.73418411424,-145039.6874594316,-166788.18068363436,-187500.02235174447,-2116.1961097951066,-187500.02235174447,0.0,7004.589677404128,2720.5425763777
1279,66767.76758048148,61100.66158779402,25191.66769882056,-187500.02235174447,19410.52310592212,23135.933057777056,-1644.596653532583,9977.97518706026,-145007.0315607824,-166766.29832581262,-187500.02235174447,-2117.581917951336,-187500.02235174447,0.0,7016.659619409993,2715.15580596397
1280,66768.48283630406,61096.48181158088,25203.871751293154,-187500.02235174447,19420.22376301572,23136.38009266616,-1626.1341126124994,9980.679748139351,-145026.20935752505,-166770.92513691488,-187500.02235174447,-2107.478929457537,-187500.02235174447,0.0,7012.904526341502,2726.354029936079
1281,66774.51780730698,61106.85302100814,25196.56273085627,-187500.02235174447,19414.12173677942,23138.05647350031,-1637.7346679848038,9975.538846914633,-144987.965522762,-166744.12539531296,-187500.02235174447,-2107.747150391001,-187500.02235174447,0.0,7030.942384116935,2719.804968810674
1282,66763.5654525239,61096.83943949216,25194.08168722173,-187500.02235174447,19415.015806557632,23141.900973546624,-1630.7385719702927,9975.538846914633,-145006.71863636002,-166746.56173545858,-187500.02235174447,-2103.299153244395,-187500.02235174447,0.0,7007.71892162787,2726.286974702713
1283,66774.87543521827,61111.07750071019,25184.73865803941,-187500.02235174447,19407.751489609655,23136.290685688346,-1638.829903463114,9969.280358467146,-144980.43298488058,-166729.99909281722,-187500.02235174447,-2107.545984690903,-187500.02235174447,0.0,7020.5041194563055,2722.330715934124
1284,66764.10189439081,61094.04547143525,25190.930091253533,-187500.02235174447,19409.249056488163,23141.96802877999,-1640.7074499973596,9973.21426549128,-144996.0345025104,-166732.88246785194,-187500.02235174447,-2104.7520166339896,-187500.02235174447,0.0,7004.075587281655,2727.225747969836
1285,66777.17766489717,61111.25631466584,25186.30328015128,-187500.02235174447,19406.633902386893,23131.48506063045,-1646.8988832114796,9964.87706480945,-144976.23085692298,-166720.7007671238,-187500.02235174447,-2117.8277871403443,-187500.02235174447,0.0,7022.62753517956,2715.4687303863443
1286,66758.71512397709,61087.89874171004,25188.0467162188,-187500.02235174447,19404.778707597103,23132.379130408663,-1654.4761245818288,9962.30661419709,-144986.24443843897,-166720.7007671238,-187500.02235174447,-2114.877356872244,-187500.02235174447,0.0,7004.634380893038,2717.9944775097943
1287,66778.07173467538,61109.33406464268,25184.64925106159,-187500.02235174447,19403.437602929785,23124.354854149205,-1650.2963483686865,9954.796428060106,-144972.5204673434,-166712.83295307553,-187500.02235174447,-2114.60913593878,-187500.02235174447,0.0,7020.749988645314,2713.255907685269
1288,66755.54117626444,61085.68591900897,25192.114733709663,-187500.02235174447,19408.55615241005,23132.24501994193,-1645.5801302886166,9958.909149039882,-144974.5097725999,-166712.4529734198,-187500.02235174447,-2120.264127285973,-187500.02235174447,0.0,7005.081415782144,2716.765131564752
1289,66775.12130440728,61109.4234716205,25191.22066393145,-187500.02235174447,19403.906989563347,23123.01374948189,-1642.6744035094266,9953.567082115063,-144967.22310390748,-166708.22849371773,-187500.02235174447,-2124.6450691992127,-187500.02235174447,0.0,7020.615878178583,2713.4347216409114
1290,66751.6519727292,61083.9648346859,25189.56663484176,-187500.02235174447,19402.11885000692,23126.05358672781,-1648.1505809009768,9959.982032773738,-144963.1103829277,-166701.03123200312,-187500.02235174447,-2122.9463366206096,-187500.02235174447,0.0,7002.466261680873,2714.77582630823
1291,66778.40701084222,61111.70334955494,25188.98548948592,-187500.02235174447,19397.69320460477,23126.56767685028,-1650.609272791061,9957.97037577276,-144959.64586253717,-166698.9972232577,-187500.02235174447,-2118.721856918557,-187500.02235174447,0.0,7015.094997298122,2712.7865210517075
1292,66758.71512397709,61090.60330278913,25189.32076565275,-187500.02235174447,19402.588236640484,23138.43645315605,-1642.6744035094266,9971.426125934857,-144936.17653085903,-166674.45500784577,-187500.02235174447,-2118.744208663012,-187500.02235174447,0.0,7009.283543739742,2715.6475443419868
1293,66778.60817654232,61109.75874778733,25184.93982373951,-187500.02235174447,19401.537704651084,23132.982627508954,-1637.2652813512425,9968.363936944475,-144943.8655309517,-166675.17026366835,-187500.02235174447,-2127.4613890005817,-187500.02235174447,0.0,7019.028904322256,2713.2112041963583
1294,66753.97655415256,61085.73062249788,25179.12837018113,-187500.02235174447,19398.60962612744,23129.093423973733,-1651.4139355914515,9969.056841022591,-144927.7052197105,-166665.46960657474,-187500.02235174447,-2126.120284333263,-187500.02235174447,0.0,7007.160128016488,2713.769997807741
1295,66777.1106096638,61106.76361403032,25178.658983547568,-187500.02235174447,19401.04596627307,23128.53463036235,-1634.5830720166057,9967.939253799826,-144946.54774028633,-166674.43265610133,-187500.02235174447,-2121.18054880864,-187500.02235174447,0.0,7015.027942064756,2718.419160654445
1296,66759.09510363282,61091.81029698972,25181.29648939329,-187500.02235174447,19405.337501208487,23133.47436588697,-1637.0417639066893,9968.945082300315,-144914.2494695484,-166650.85156570096,-187500.02235174447,-2124.130979076741,-187500.02235174447,0.0,7012.770415874769,2713.524128618733
