,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,64568.17711212362,61402.23132398503,23258.80059704788,-187500.02235174447,19549.81917736759,23209.313834823828,-3611.9077935108894,10102.697921120873,-146478.69276746426,-167950.91843019944,-187500.02235174447,-2053.991204975988,-187500.02235174447,0.0,7236.846654039223,2916.321506061733
3501,64584.87386523174,61427.01940858596,23264.142663972696,-187500.02235174447,19555.38476173696,23212.1301546252,-3598.228525904241,10104.843688588582,-146454.1729037968,-167931.47241252332,-187500.02235174447,-2063.31188241385,-187500.02235174447,0.0,7263.735802618958,2911.0688461147365
3502,64565.94193767809,61397.73862334951,23270.55761463137,-187500.02235174447,19561.196215295346,23218.478050050504,-3595.6133718029705,10107.548249667674,-146467.38278476987,-167930.80186018968,-187500.02235174447,-2053.4994665979702,-187500.02235174447,0.0,7250.995308279433,2924.3681340656444
3503,64579.82237098484,61420.00096082699,23263.89679478369,-187500.02235174447,19553.171939035885,23209.380890057197,-3601.8718602504564,10102.76497635424,-146453.8152758855,-167927.35969154356,-187500.02235174447,-2062.753088802468,-187500.02235174447,0.0,7261.344165962239,2912.901689160072
3504,64564.712591733056,61391.23426571301,23273.642155366204,-187500.02235174447,19555.58592743706,23208.576227256803,-3598.966133471267,10103.547287410174,-146469.99793887115,-167934.19932534688,-187500.02235174447,-2058.483905611504,-187500.02235174447,0.0,7248.715430344991,2920.993020652893
3505,64584.47153383154,61415.88823984722,23258.487672625502,-187500.02235174447,19549.930936089862,23194.069945105308,-3613.673581322859,10093.757223338753,-146461.81720040052,-167929.6842729669,-187500.02235174447,-2062.350757402272,-187500.02235174447,0.0,7264.316947974796,2913.505186260365
3506,64562.49976903198,61387.90385578917,23258.93470751461,-187500.02235174447,19554.73656114776,23218.61216051724,-3610.5666888435712,10105.67070313343,-146466.98045336967,-167930.51128751176,-187500.02235174447,-2054.505295098459,-187500.02235174447,0.0,7242.591052364237,2919.473102029932
3507,64589.0983449338,61412.35666422328,23255.00080049048,-187500.02235174447,19547.136968032955,23212.08545113629,-3614.85822377899,10094.628941372508,-146467.18161906977,-167931.4277090344,-187500.02235174447,-2047.6209578062249,-187500.02235174447,0.0,7259.310157216806,2923.272898587334
3508,64569.56292027986,61387.3897656667,23265.68493434011,-187500.02235174447,19559.653944927926,23216.22052386052,-3607.370389386462,10107.660008389952,-146464.16413356832,-167926.21975257635,-187500.02235174447,-2048.895007240177,-187500.02235174447,0.0,7246.167331477086,2919.5625090077533
3509,64590.23828390102,61417.89989684819,23256.87834702472,-187500.02235174447,19552.25551751322,23208.50917202344,-3604.509366096183,10102.876735076516,-146471.65196796085,-167936.50155502578,-187500.02235174447,-2043.3070711263504,-187500.02235174447,0.0,7267.289729987351,2927.542081778298
3510,64558.610565496754,61388.90968428966,23248.988181232,-187500.02235174447,19544.208889509307,23208.82209644581,-3620.2896976816296,10100.820374586629,-146458.95617711023,-167926.46562176535,-187500.02235174447,-2044.7152310270349,-187500.02235174447,0.0,7247.799008822323,2924.0775613877254
3511,64583.77862975343,61412.87075434575,23243.10967244025,-187500.02235174447,19544.11948253149,23206.49751502246,-3619.529738370149,10091.209124470846,-146476.1223168519,-167940.01077890527,-187500.02235174447,-2049.140876429185,-187500.02235174447,0.0,7254.325718203273,2924.546948021287
3512,64565.472551044535,61394.877600059226,23257.548899358382,-187500.02235174447,19555.071837314583,23219.64034076218,-3614.0982644675096,10104.933095566405,-146446.72977289316,-167920.11772634005,-187500.02235174447,-2051.420754363627,-187500.02235174447,0.0,7250.347107690229,2920.8365584417056
3513,64585.16443790966,61414.45772820208,23260.655791837667,-187500.02235174447,19555.87650011498,23215.661730249136,-3598.5190985821605,10100.99918854227,-146467.18161906977,-167932.8358689351,-187500.02235174447,-2054.862923009744,-187500.02235174447,0.0,7263.020546796388,2926.0668666442475
3514,64559.4375800416,61391.12250699074,23267.428370407622,-187500.02235174447,19553.194290780342,23205.290520821876,-3614.7241133122575,10099.90395306396,-146442.4605897022,-167918.75426992826,-187500.02235174447,-2050.839609007789,-187500.02235174447,0.0,7262.595863651737,2924.926927677027
3515,64576.55901629437,61408.02042579895,23264.768512817445,-187500.02235174447,19543.06895054209,23200.68606146408,-3612.1536626998977,10092.729043093806,-146476.81522093,-167943.72116848483,-187500.02235174447,-2044.8493414937664,-187500.02235174447,0.0,7254.683346114558,2924.658706743563
3516,64565.96428942256,61399.81733558385,23270.781132075925,-187500.02235174447,19560.1680350504,23217.695738994567,-3601.536584083627,10111.660970647452,-146441.99120306864,-167924.141040342,-187500.02235174447,-2055.198199176574,-187500.02235174447,0.0,7259.600729894725,2924.636354999108
3517,64578.25774887297,61410.36735896675,23263.60622210577,-187500.02235174447,19548.8133488671,23213.203038359054,-3606.208098674786,10104.083729277105,-146477.32931105248,-167948.7950144762,-187500.02235174447,-2048.5373793288923,-187500.02235174447,0.0,7258.192569994041,2931.3195265912445
3518,64567.37244932324,61403.50537341898,23248.69760855408,-187500.02235174447,19546.19819476583,23207.36923305621,-3622.100188982509,10100.485098419798,-146447.0203455711,-167930.9359706564,-187500.02235174447,-2055.131143943208,-187500.02235174447,0.0,7258.818418838789,2921.283593330812
3519,64571.32870809182,61407.57339090984,23249.85989926576,-187500.02235174447,19544.25359299822,23210.31966332432,-3622.122540726965,10096.685301862395,-146481.35262505445,-167955.0535029237,-187500.02235174447,-2047.4421438505824,-187500.02235174447,0.0,7250.391811179139,2927.1397503781022
3520,64565.763123722456,61403.86300133026,23240.27100089443,-187500.02235174447,19536.318723716584,23202.11657310922,-3633.499578654716,10092.013787271237,-146446.84153161544,-167936.61331374806,-187500.02235174447,-2058.394498633683,-187500.02235174447,0.0,7255.130381003664,2912.7005234599737
