,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5269,70291.67655607183,59611.40955822582,30238.445727639883,-187500.02235174447,18920.30464652832,22916.930665603955,13695.919656267126,9774.082574138947,-143197.52373665856,-164636.73587283326,-187500.02235174447,-2462.6928523412766,-187500.02235174447,-187500.02235174447,6558.91824470976,2436.429552606291
5270,70295.5434078626,59615.16465129431,30240.524439874225,-187500.02235174447,18928.619495465697,22911.633302168048,13708.883668051203,9772.31678632698,-143237.71217318918,-164666.84367261454,-187500.02235174447,-2449.9076545128414,-187500.02235174447,-187500.02235174447,6550.670451005752,2449.527674857101
5271,70282.60174782298,59609.44260471375,30224.051204210664,-187500.02235174447,18893.482553181955,22901.999700307813,13655.708867992029,9750.747352927609,-143205.793882107,-164650.39278869543,-187500.02235174447,-2466.4479454097686,-187500.02235174447,-187500.02235174447,6561.376936599843,2430.416933347813
5272,70282.0876577005,59599.04904354204,30231.382576392007,-187500.02235174447,18919.477631983475,22909.934569589444,13717.444386177587,9795.137917415848,-143252.24080708515,-164686.96024262434,-187500.02235174447,-2474.963960047241,-187500.02235174447,-187500.02235174447,6529.14572109529,2431.3110031260258
5273,70296.43747764081,59615.27641001659,30237.90928577296,-187500.02235174447,18961.923594704105,22925.334921519152,13746.881633625226,9809.510089100611,-143217.61795492386,-164660.98751556725,-187500.02235174447,-2473.600503635467,-187500.02235174447,-187500.02235174447,6587.394367145821,2452.8804365253973
5274,70277.79612276508,59595.070433029,30238.244561939784,-187500.02235174447,18958.548481291356,22925.893715130536,13734.923450341636,9805.062091954003,-143249.5138942616,-164682.15461756644,-187500.02235174447,-2465.308006442548,-187500.02235174447,-187500.02235174447,6576.620826318363,2457.6413580943777
5275,70291.16246594935,59616.19283153926,30227.11339320104,-187500.02235174447,18947.97610616399,22923.412671496,13724.19461300309,9805.732644287664,-143227.1621498063,-164670.48700696076,-187500.02235174447,-2477.0650240260397,-187500.02235174447,-187500.02235174447,6588.534306113042,2446.2866719110816
5276,70269.838901739,59592.544685905545,30226.241675167286,-187500.02235174447,18951.88766144367,22931.369892522085,13710.09066225179,9800.345873873935,-143247.74810644964,-164681.43936174386,-187500.02235174447,-2463.3410529304806,-187500.02235174447,-187500.02235174447,6572.105773938391,2460.792954062576
5277,70295.5434078626,59625.49115723267,30212.49535232727,-187500.02235174447,18941.20352759404,22921.82569763967,13687.783621285394,9788.901780712817,-143224.07760907145,-164666.75426563673,-187500.02235174447,-2476.483878670201,-187500.02235174447,-187500.02235174447,6581.761727543084,2447.6724800673105
5278,70266.50849181516,59590.51067716011,30222.95596873236,-187500.02235174447,18944.109254373223,22920.52929646126,13690.622292831218,9790.5111063136,-143238.06980110047,-164677.50545471974,-187500.02235174447,-2461.932893029797,-187500.02235174447,-187500.02235174447,6559.544093554508,2455.763811560132
5279,70296.3927741519,59622.808947898026,30218.038584952188,-187500.02235174447,18936.06262636932,22910.62747366756,13683.425031116609,9777.390632318336,-143229.73260041865,-164674.64443142945,-187500.02235174447,-2463.206942463749,-187500.02235174447,-187500.02235174447,6573.111602438879,2446.8678172669192
5280,70262.14990164636,59585.77210733559,30220.877256498014,-187500.02235174447,18932.91103040112,22908.146430033023,13678.03826070288,9768.807562447497,-143243.38951628085,-164683.29455653366,-187500.02235174447,-2464.525695386612,-187500.02235174447,-187500.02235174447,6544.903700936282,2443.7832765320877
5281,70299.85729454247,59626.60874445543,30220.74314603128,-187500.02235174447,18916.10251857073,22896.657633382994,13657.832283715285,9744.287698780025,-143245.73644944865,-164685.99911761275,-187500.02235174447,-2465.330358187003,-187500.02235174447,-187500.02235174447,6549.329346338433,2431.6462792928555
5282,70263.55806154705,59589.817773082,30223.04537571017,-187500.02235174447,18917.577733704777,22896.2553019828,13640.956716651526,9740.97964060064,-143245.803504682,-164688.68132694738,-187500.02235174447,-2467.453773910257,-187500.02235174447,-187500.02235174447,6521.903755891772,2424.270203622604
5283,70306.0934312455,59630.6767619463,30224.386480377496,-187500.02235174447,18908.525277200377,22892.299043214207,13630.965486880004,9733.625916674842,-143252.68784197426,-164692.4140682714,-187500.02235174447,-2468.5713611330225,-187500.02235174447,-187500.02235174447,6534.219567086646,2419.464578564713
5284,70267.87194822692,59596.79151735205,30230.443803124883,-187500.02235174447,18931.86049841172,22905.86655209858,13666.75062975295,9752.244919806111,-143240.75201043513,-164685.52973097918,-187500.02235174447,-2466.425593665313,-187500.02235174447,-187500.02235174447,6521.9708111251375,2424.605479789433
5285,70311.18962898132,59639.63981147287,30242.22317245283,-187500.02235174447,18952.848786455248,22911.566246934683,13700.926447025116,9765.723021712663,-143257.22524609868,-164691.5199984932,-187500.02235174447,-2460.167105217827,-187500.02235174447,-187500.02235174447,6551.944500439704,2432.3168316265146
5286,70276.20914890876,59607.05096805704,30239.384500907006,-187500.02235174447,18960.24721386996,22928.2630000428,13696.165525456134,9792.925094714772,-143226.93863236174,-164666.6648586589,-187500.02235174447,-2446.9348725002856,-187500.02235174447,-187500.02235174447,6569.088288436925,2452.1651807028275
5287,70308.1944952243,59642.4784830187,30239.384500907006,-187500.02235174447,18958.012039424422,22919.434060982952,13698.937141768592,9787.046585923026,-143256.0182518981,-164685.865007146,-187500.02235174447,-2442.106895697939,-187500.02235174447,-187500.02235174447,6576.911398996282,2454.802686548553
5288,70272.23053839571,59603.385281966366,30226.75576528976,-187500.02235174447,18947.30555383033,22919.948151105425,13672.56208331133,9782.79975447652,-143230.09022832994,-164669.77175113818,-187500.02235174447,-2455.003852248651,-187500.02235174447,-187500.02235174447,6579.235980419634,2451.449924880257
5289,70295.0963729735,59622.40661649784,30214.685823283893,-187500.02235174447,18936.666123469608,22911.92387484597,13658.100504648746,9766.192408346224,-143272.35737709492,-164697.80083868516,-187500.02235174447,-2464.570398875522,-187500.02235174447,-187500.02235174447,6568.1718669142565,2445.3478986439586
5290,70270.10712267246,59603.67585464429,30209.50021857026,-187500.02235174447,18928.865364654703,22912.39326147953,13640.688495718065,9763.73371645614,-143241.44491451324,-164676.03023958567,-187500.02235174447,-2474.226352480215,-187500.02235174447,-187500.02235174447,6563.142724411813,2435.759000272632
5291,70286.37919263593,59618.78563389607,30219.916131486432,-187500.02235174447,18925.244382052944,22904.905427087,13644.488292275464,9758.68222220924,-143285.4331476013,-164704.8192864441,-187500.02235174447,-2469.398375677869,-187500.02235174447,-187500.02235174447,6550.715154494662,2439.715259041221
5292,70265.41325633685,59601.194811009744,30220.09494544208,-187500.02235174447,18925.914934386605,22902.804363108204,13634.27354505939,9757.765800686577,-143253.38074605237,-164688.10018159155,-187500.02235174447,-2476.662692625844,-187500.02235174447,-187500.02235174447,6558.91824470976,2434.440247349769
5293,70287.47442811423,59618.20448854024,30236.434070638905,-187500.02235174447,18925.713768686503,22904.77131662027,13650.3220975783,9754.055411106994,-143292.0269122156,-164714.89992319344,-187500.02235174447,-2468.549009388568,-187500.02235174447,-187500.02235174447,6551.139837639313,2439.8270177634977
5294,70275.65035529737,59615.92461060579,30226.241675167286,-187500.02235174447,18907.85472486672,22904.10076428661,13608.54668719133,9747.50634998159,-143247.68105121626,-164683.60748095604,-187500.02235174447,-2466.984387276696,-187500.02235174447,-187500.02235174447,6558.58296854293,2436.29544213956
5295,70274.95745121926,59610.73900589216,30225.168791433432,-187500.02235174447,18895.11423052719,22893.05900252569,13600.365948720688,9727.546242183,-143294.44090061676,-164715.8386964606,-187500.02235174447,-2468.0572710105507,-187500.02235174447,-187500.02235174447,6527.424636772232,2432.517997326612
5296,70285.99921298018,59630.497947990654,30240.01034975176,-187500.02235174447,18938.27544907039,22917.35534874861,13671.220978644013,9774.574312516968,-143253.09017337445,-164686.82613215758,-187500.02235174447,-2471.119460000928,-187500.02235174447,-187500.02235174447,6553.643233018307,2430.036953692073
5297,70280.56773907754,59621.71371241972,30240.90441952997,-187500.02235174447,18946.43383579657,22921.80334589521,13684.788487528383,9781.749222487118,-143275.50897306312,-164700.14777185296,-187500.02235174447,-2457.507247627645,-187500.02235174447,-187500.02235174447,6575.994977473614,2463.072831997017
5298,70288.592015337,59635.683552704286,30223.44770711037,-187500.02235174447,18936.68847521406,22906.82767711016,13647.215205099012,9757.139951841826,-143245.7588011931,-164683.09339083356,-187500.02235174447,-2467.431422165802,-187500.02235174447,-187500.02235174447,6576.866695507371,2439.424686363302
5299,70272.52111107363,59610.8731163589,30221.726622787315,-187500.02235174447,18934.27448681289,22910.001624822813,13641.783731196372,9769.16519035878,-143278.59351379794,-164705.5345422667,-187500.02235174447,-2456.7472883161654,-187500.02235174447,-187500.02235174447,6552.950328940193,2447.426610878302
5300,70293.33058516152,59632.3754945249,30208.002651691757,-187500.02235174447,18933.17925133458,22898.803400850706,13623.45530074302,9757.11760009737,-143260.8685804449,-164697.51026600722,-187500.02235174447,-2463.229294208204,-187500.02235174447,-187500.02235174447,6563.500352323098,2432.540349071068
5301,70272.76698026263,59605.68751164527,30210.03666043719,-187500.02235174447,18928.03835010986,22907.38647072154,13618.448509985032,9760.11273385438,-143280.80633649902,-164713.1341353815,-187500.02235174447,-2456.948454016263,-187500.02235174447,-187500.02235174447,6544.791942214006,2438.2400439071707
5302,70295.49870437369,59638.49987250565,30202.727640000303,-187500.02235174447,18930.094710599747,22903.72078463087,13607.45145171302,9752.781361673042,-143262.5226095346,-164701.48887652028,-187500.02235174447,-2463.788087819587,-187500.02235174447,-187500.02235174447,6559.521741810053,2429.9028432253413
5303,70261.07701791251,59599.47372668669,30206.90741621345,-187500.02235174447,18927.25603905392,22898.222255494864,13605.663312156596,9748.132198826335,-143279.53228706509,-164714.9893301713,-187500.02235174447,-2466.8279250655087,-187500.02235174447,-187500.02235174447,6538.935785166716,2428.3829246023806
5304,70293.75526830617,59638.45516901674,30199.665451009925,-187500.02235174447,18895.516561927387,22883.24658670981,13565.54193085932,9721.39951245779,-143271.03862417207,-164710.11664988002,-187500.02235174447,-2473.935779802296,-187500.02235174447,-187500.02235174447,6551.6762795062405,2414.5024912956346
5305,70252.96333467524,59598.64671214184,30203.44289582287,-187500.02235174447,18899.27165499588,22884.00654602129,13567.106552971192,9717.331494966924,-143272.6703015173,-164710.9883679138,-187500.02235174447,-2481.8706490839304,-187500.02235174447,-187500.02235174447,6513.253630787567,2407.5510987700345
5306,70298.87381778644,59647.10529412095,30225.772288533724,-187500.02235174447,18946.880870685683,22902.22321775237,13667.220016386513,9787.5606760455,-143271.0609759165,-164709.84842894657,-187500.02235174447,-2480.306026972059,-187500.02235174447,-187500.02235174447,6546.20010211469,2415.038933162562
5307,70256.27139285463,59606.22395351219,30233.30482641516,-187500.02235174447,18957.117969646213,22912.57207543517,13680.89928399316,9796.121394171882,-143255.83943794246,-164695.43155377288,-187500.02235174447,-2468.236084966193,-187500.02235174447,-187500.02235174447,6570.787021015528,2447.0689829670173
5308,70291.45303862728,59645.831244687,30224.118259444032,-187500.02235174447,18940.309457815823,22907.095898043623,13644.108312619725,9774.775478217063,-143268.4681735597,-164701.69004222038,-187500.02235174447,-2466.0009105206623,-187500.02235174447,-187500.02235174447,6575.235018162134,2443.358593387436
5309,70248.47063403972,59601.12775577638,30204.962814445837,-187500.02235174447,18927.479556498474,22902.826714852657,13609.127832547169,9767.555864758,-143258.87927518837,-164697.2196933293,-187500.02235174447,-2475.1204222584274,-187500.02235174447,-187500.02235174447,6554.4925993076085,2435.513131083624
5310,70287.47442811423,59638.49987250565,30197.16205563093,-187500.02235174447,18917.667140682595,22894.981252548845,13593.392204450633,9757.631690219843,-143282.99680745564,-164713.69292899288,-187500.02235174447,-2485.044596796584,-187500.02235174447,-187500.02235174447,6551.631576017329,2424.069037922506
5311,70253.38801781989,59605.97808432319,30193.25050035125,-187500.02235174447,18919.00824534992,22899.0045665508,13577.410707165089,9762.057335621994,-143256.9123216763,-164694.53748399467,-187500.02235174447,-2486.586867164,-187500.02235174447,-187500.02235174447,6547.474151548642,2429.0981804249504
5312,70288.45790487026,59640.93621265128,30196.26798585272,-187500.02235174447,18912.101556313224,22897.99873805031,13579.847047310715,9757.6540419643,-143285.5225545791,-164709.96018766882,-187500.02235174447,-2476.506230414657,-187500.02235174447,-187500.02235174447,6547.809427715472,2428.1594071578274
5313,70250.2811253406,59609.17438378029,30194.50219804075,-187500.02235174447,18917.08599532676,22897.90933107249,13568.44765763851,9761.498542010611,-143252.03964138505,-164691.83292291558,-187500.02235174447,-2473.533448402101,-187500.02235174447,-187500.02235174447,6546.468323048154,2430.4392850922686
5314,70270.30828837256,59627.03342760008,30190.36712531652,-187500.02235174447,18909.17347778958,22890.75677284679,13567.73240181594,9748.668640693264,-143289.0764819475,-164721.67250176342,-187500.02235174447,-2485.1340037744053,-187500.02235174447,-187500.02235174447,6539.852206689383,2426.974764701696
5315,70244.69318922677,59613.04123557106,30183.90747116893,-187500.02235174447,18894.823657849272,22889.77329609076,13547.01233470587,9750.03209710504,-143256.4652867872,-164699.25370207475,-187500.02235174447,-2494.924067845829,-187500.02235174447,-187500.02235174447,6538.19817759969,2416.581203529978
5316,70272.16348316235,59643.5290150081,30209.097887170064,-187500.02235174447,18935.548536246843,22907.43117421045,13618.1132338182,9790.801678991518,-143285.05316794553,-164712.9776731703,-187500.02235174447,-2490.5878294215,-187500.02235174447,-187500.02235174447,6538.376991555333,2426.728895512688
5317,70253.4774247977,59627.94984912275,30203.64406152297,-187500.02235174447,18934.766225190902,22897.35053746111,13605.17157377858,9776.250693351114,-143234.49352198764,-164674.77854189617,-187500.02235174447,-2480.73071011671,-187500.02235174447,-187500.02235174447,6576.687881551729,2435.3790206168915
5318,70258.41716032234,59627.23459330018,30196.983241675287,-187500.02235174447,18919.96937036149,22886.353479189096,13583.44567816802,9760.939748399229,-143278.2135341422,-164705.6239492445,-187500.02235174447,-2489.7161113877432,-187500.02235174447,-187500.02235174447,6550.7375062391175,2426.035991434573
5319,70252.24807885267,59619.99262809666,30188.802503204646,-187500.02235174447,18913.375605747176,22887.62752862305,13563.127942458146,9762.347908299913,-143248.15043784984,-164686.40144901295,-187500.02235174447,-2496.220469024237,-187500.02235174447,-187500.02235174447,6554.336137096422,2418.056418664029
5320,70254.81852946503,59612.05775881503,30191.484712539284,-187500.02235174447,18914.87317262568,22890.06386876868,13574.504980385898,9765.275986823555,-143292.18337442676,-164719.1244028955,-187500.02235174447,-2487.0562537975616,-187500.02235174447,-187500.02235174447,6539.204006100179,2427.399447846347
5321,70262.59693653547,59620.84199438596,30190.009497405237,-187500.02235174447,18909.41934697859,22887.135790245036,13553.896671998104,9761.252672821603,-143257.02408039858,-164693.48695200527,-187500.02235174447,-2489.179669520816,-187500.02235174447,-187500.02235174447,6555.63253827483,2420.7386279986654
5322,70248.67179973982,59608.12385179089,30189.36129681603,-187500.02235174447,18898.26582649539,22884.744153588315,13546.67705853904,9759.330422798446,-143290.14936568134,-164716.46454530532,-187500.02235174447,-2485.49163168569,-187500.02235174447,-187500.02235174447,6537.952308410681,2429.232290891682
5323,70263.9827446917,59634.38715152588,30183.862767680024,-187500.02235174447,18905.68660565455,22891.941415302925,13540.30681136928,9759.553940243,-143258.7675164661,-164696.0126991287,-187500.02235174447,-2495.169937034838,-187500.02235174447,-187500.02235174447,6547.205930615179,2419.531633798079
5324,70250.81756720753,59615.611686183416,30198.30199459815,-187500.02235174447,18924.32796053028,22905.59833116512,13554.991907476417,9772.02621364906,-143280.78398475458,-164708.1720481124,-187500.02235174447,-2482.8317740955085,-187500.02235174447,-187500.02235174447,6538.622860744341,2437.681250295788
5325,70273.2363668962,59644.55719525304,30193.183445117887,-187500.02235174447,18926.09374834225,22909.554589933705,13556.556529588286,9781.190428875736,-143253.313690819,-164685.0156408567,-187500.02235174447,-2480.8424688389864,-187500.02235174447,-187500.02235174447,6559.3652795988655,2433.657936293833
5326,70242.77093920362,59612.30362800403,30190.389477060973,-187500.02235174447,18931.480518755976,22902.67025264147,13561.652727324095,9777.189466618236,-143273.4749643177,-164698.98548114128,-187500.02235174447,-2477.5120589151456,-187500.02235174447,-187500.02235174447,6543.026154402037,2441.302232897548
5327,70269.2354046387,59643.03727663008,30184.71213396933,-187500.02235174447,18926.27256229789,22895.562397904683,13544.151311415591,9769.41105954779,-143258.18637111026,-164686.8708356465,-187500.02235174447,-2484.038768296095,-187500.02235174447,-187500.02235174447,6560.549922054997,2430.573395559001
5328,70234.41138677733,59606.17925002328,30184.95800315833,-187500.02235174447,18923.29978028533,22896.121191516067,13532.617811276652,9762.012632133084,-143266.1212403919,-164691.60940547104,-187500.02235174447,-2481.44596593928,-187500.02235174447,-187500.02235174447,6539.405171800277,2433.3450118714586
5329,70264.832110981,59639.103369605946,30175.30204955364,-187500.02235174447,18905.2619225099,22878.373906418557,13504.745185940885,9738.364486499368,-143267.6635107593,-164694.0680973611,-187500.02235174447,-2499.4391202258016,-187500.02235174447,-187500.02235174447,6537.773494455039,2414.614250017911
5330,70235.99836063366,59609.33084599148,30194.055163151643,-187500.02235174447,18920.93049537307,22890.82382808016,13522.090139638203,9751.484960494634,-143269.4740020602,-164694.98451888378,-187500.02235174447,-2493.337093989503,-187500.02235174447,-187500.02235174447,6518.483938990109,2416.268279107604
5331,70262.61928827994,59641.6291167294,30186.947308414856,-187500.02235174447,18897.08118403926,22872.696563326903,13507.3379882977,9732.083646307428,-143276.93948470824,-164699.85719917502,-187500.02235174447,-2493.2253352672265,-187500.02235174447,-187500.02235174447,6534.15251185328,2415.2177471182044
5332,70220.91093312633,59595.89744757384,30181.06879962311,-187500.02235174447,18893.482553181955,22866.28161266823,13498.86667714914,9717.510308922569,-143277.40887134182,-164705.31102482212,-187500.02235174447,-2502.7024749162765,-187500.02235174447,-187500.02235174447,6510.079683074914,2406.567622014001
5333,70263.42395108032,59638.20929982774,30177.179596087888,-187500.02235174447,18870.862587793185,22865.67811556794,13491.37884275661,9710.469509419145,-143292.13867093786,-164717.872705206,-187500.02235174447,-2506.0328848401173,-187500.02235174447,-187500.02235174447,6503.307104504956,2392.5754299849787
5334,70233.49496525466,59603.1170610329,30195.418619563417,-187500.02235174447,18899.09284104024,22885.459409410883,13527.141633885103,9753.07193435096,-143267.19412412573,-164703.0758503766,-187500.02235174447,-2502.791881894097,-187500.02235174447,-187500.02235174447,6507.553935951464,2406.724084225188
5335,70278.22080590973,59641.40559928485,30216.89864598497,-187500.02235174447,18932.97808563448,22895.562397904683,13602.06468129929,9790.04171968004,-143290.574048826,-164717.15744938343,-187500.02235174447,-2489.0679107985397,-187500.02235174447,-187500.02235174447,6539.785151456017,2424.71723851171
5336,70247.10717762794,59611.61072392592,30208.40498309195,-187500.02235174447,18924.439719252558,22914.1590492915,13573.610910607686,9796.233152894158,-143261.2709118451,-164697.84554217407,-187500.02235174447,-2474.785146091598,-187500.02235174447,-187500.02235174447,6561.511047066575,2446.7113550557324
5337,70280.00894546616,59649.13930286638,30201.565349288627,-187500.02235174447,18917.287161026856,22907.609988166096,13543.056075937282,9779.536399786044,-143286.86365924642,-164714.96697842682,-187500.02235174447,-2463.9669017752294,-187500.02235174447,-187500.02235174447,6558.515913309564,2451.137000457883
5338,70253.2762590976,59624.30651477654,30191.61882300601,-187500.02235174447,18929.334751288265,22911.834467868142,13527.58866877421,9787.068937667482,-143241.93665289125,-164683.40631525594,-187500.02235174447,-2467.6325878658995,-187500.02235174447,-187500.02235174447,6560.795791244005,2449.6170818349224
5339,70270.01771569463,59638.14224459437,30182.0746281236,-187500.02235174447,18927.3677977762,22904.681909642448,13518.513860525354,9774.21668460568,-143278.83938298695,-164709.624911502,-187500.02235174447,-2471.8570675679525,-187500.02235174447,-187500.02235174447,6553.576177784941,2445.236139921682
5340,70247.24128809468,59615.87990711688,30171.88223265198,-187500.02235174447,18927.50190824293,22906.02301430977,13496.117412581136,9771.378013059855,-143245.9599668932,-164690.04478335916,-187500.02235174447,-2479.30019847157,-187500.02235174447,-187500.02235174447,6553.352660340388,2435.3566688724363
5341,70259.26652661164,59624.73119792119,30176.93372689888,-187500.02235174447,18926.89841114264,22907.67704339946,13497.2349998039,9769.858094436897,-143288.89766799184,-164719.8396587181,-187500.02235174447,-2482.071814784028,-187500.02235174447,-187500.02235174447,6541.573291012442,2433.8367502494752
5342,70249.2305933512,59620.998456597146,30178.855976922037,-187500.02235174447,18929.0665303548,22909.82281086717,13493.390499757588,9771.802696204508,-143248.08338261646,-164690.2683008037,-187500.02235174447,-2481.915352572841,-187500.02235174447,-187500.02235174447,6551.318651594956,2430.662802536822
5343,70242.01097989213,59615.187003038765,30173.73742744177,-187500.02235174447,18906.35715798821,22893.595444392617,13471.306976235746,9744.3994575023,-143292.2727814046,-164719.01264417323,-187500.02235174447,-2477.690872870788,-187500.02235174447,-187500.02235174447,6531.425599029732,2428.1817589022826
5344,70247.91184042834,59619.65735192983,30182.432256034885,-187500.02235174447,18919.052948838824,22892.23198798084,13486.95319735446,9758.615166975876,-143258.34283332145,-164698.13611485198,-187500.02235174447,-2496.77926263562,-187500.02235174447,-187500.02235174447,6535.381857798321,2403.863060934909
5345,70251.3763608189,59612.3706832374,30197.273814353208,-187500.02235174447,18940.309457815823,22895.24947348231,13505.505145252366,9756.938786141727,-143296.34079889546,-164723.01360643073,-187500.02235174447,-2487.257419497659,-187500.02235174447,-187500.02235174447,6536.141817109802,2421.833863476976
5346,70259.91472720084,59624.57473571,30190.143607871963,-187500.02235174447,18939.661257226617,22902.402031708007,13502.375901028625,9773.36731831638,-143265.09306014696,-164697.84554217407,-187500.02235174447,-2490.721939888232,-187500.02235174447,-187500.02235174447,6558.024174931547,2418.995191931152
5347,70252.49394804168,59608.3697209799,30190.523587527703,-187500.02235174447,18932.307533300824,22903.989005564334,13494.798659658272,9769.656928736798,-143300.05118847504,-164722.7900889862,-187500.02235174447,-2480.0601577830503,-187500.02235174447,-187500.02235174447,6540.165131111758,2428.852311235942
5348,70265.79323599259,59626.80991015553,30181.091151367564,-187500.02235174447,18931.882850156173,22891.606139136093,13492.071746834728,9756.827027419453,-143271.8656387169,-164702.9640916543,-187500.02235174447,-2486.676274141821,-187500.02235174447,-187500.02235174447,6560.974605199648,2416.245927363149
5349,70254.01386666464,59609.15203203583,30186.187349103377,-187500.02235174447,18939.32598105979,22900.569188662677,13487.71315666594,9758.861036164884,-143295.26791516162,-164719.8396587181,-187500.02235174447,-2485.1340037744053,-187500.02235174447,-187500.02235174447,6536.1194653653465,2417.274107608093
