,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,69379.56892008412,60190.81147799629,27891.177283665813,-187500.02235174447,19042.1440055542,22899.71982237337,4803.345179956577,9669.34229962138,-143807.2346219104,-165436.9953795666,-187500.02235174447,-2313.629068568834,-187500.02235174447,-187500.02235174447,6636.992888092147,2455.719108071221
751,69428.16161252995,60246.10969377872,27882.638917283886,-187500.02235174447,19020.842793088294,22888.454543167896,4782.982740757792,9650.05274415645,-143822.6573255846,-165443.47738545865,-187500.02235174447,-2309.8739755003426,-187500.02235174447,-187500.02235174447,6648.995774864648,2449.10299171245
752,69384.44160037537,60194.4101088536,27894.19476916728,-187500.02235174447,19041.89813636519,22895.09301127112,4810.587145160097,9670.079907188405,-143802.47370034145,-165429.39578645182,-187500.02235174447,-2309.5834028224235,-187500.02235174447,-187500.02235174447,6640.747981160639,2452.3216429140143
753,69431.9390573429,60244.992106555954,27895.290004645587,-187500.02235174447,19038.23245027452,22884.878264055045,4806.630886391507,9661.519189062024,-143827.53000587583,-165447.5454029495,-187500.02235174447,-2298.318123616949,-187500.02235174447,-187500.02235174447,6653.913158644815,2451.9416632582743
754,69385.87211202052,60197.71816703298,27878.74971374866,-187500.02235174447,19033.89621185019,22891.58378739164,4793.353950185055,9663.44143908518,-143798.51744157285,-165430.11104227437,-187500.02235174447,-2306.990600465608,-187500.02235174447,-187500.02235174447,6649.643975453851,2453.8415615369754
755,69425.50175493977,60243.85216758873,27876.179263136302,-187500.02235174447,19033.20330777208,22892.63431938104,4796.371435686521,9660.96039545064,-143833.6543838566,-165454.6979611752,-187500.02235174447,-2316.020705225552,-187500.02235174447,-187500.02235174447,6644.905405629326,2451.360517902436
756,69393.15878071294,60214.951362008025,27880.448446327264,-187500.02235174447,19045.00502884448,22905.844200354124,4797.421967675921,9673.857352001352,-143783.16179313205,-165416.58823687892,-187500.02235174447,-2309.3598853778703,-187500.02235174447,-187500.02235174447,6653.823751666993,2460.278863940104
757,69426.21701076234,60248.47897869098,27883.309469617543,-187500.02235174447,19035.550240939887,22898.42342119496,4800.797081088672,9668.604692054354,-143822.85849128469,-165441.48808020214,-187500.02235174447,-2304.3754463643368,-187500.02235174447,-187500.02235174447,6653.287309800066,2462.424631407813
758,69396.39978365896,60217.56651610929,27875.91104220284,-187500.02235174447,19025.581362912817,22901.463258440883,4782.8486302910605,9672.20332291166,-143780.50193554186,-165410.93324553172,-187500.02235174447,-2302.654362041278,-187500.02235174447,-187500.02235174447,6658.808190680527,2461.7093755852434
759,69417.90216182497,60237.57132739679,27880.716667260727,-187500.02235174447,19042.680447421128,22897.261130483286,4808.173156758923,9675.131401435305,-143828.82640705424,-165447.7912721385,-187500.02235174447,-2303.861356241865,-187500.02235174447,-187500.02235174447,6647.833484152971,2463.497515141668
760,69401.92066453942,60228.47416740348,27875.195786380267,-187500.02235174447,19038.25480201898,22901.06092704069,4784.972046014314,9677.701852047663,-143778.44557505197,-165411.38028042082,-187500.02235174447,-2310.1645481782616,-187500.02235174447,-187500.02235174447,6659.612853480918,2461.619968607422
761,69415.53287691271,60236.94547855204,27885.63405104089,-187500.02235174447,19052.67167719265,22903.564322419683,4809.335447470599,9675.287863646492,-143825.87597678613,-165444.81849012597,-187500.02235174447,-2296.4852805716137,-187500.02235174447,-187500.02235174447,6654.449600511743,2474.494573413679
762,69403.79821107366,60228.22829821448,27872.62533576791,-187500.02235174447,19039.081816563823,22892.991947292325,4784.547362869664,9666.43657284219,-143778.37851981862,-165409.0556989975,-187500.02235174447,-2306.3871033653145,-187500.02235174447,-187500.02235174447,6665.089030872468,2462.715204085732
