,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,70196.43577294776,59688.88070450792,30081.40237109689,-187500.02235174447,18940.80119619384,22947.507852018814,12671.963891025054,9756.625861719354,-143214.22048976665,-164800.68591841293,-187500.02235174447,-2421.073904165495,-187500.02235174447,-187500.02235174447,6585.673282822762,2466.0232622651174
5751,70234.76901468862,59725.649324136895,30084.71042927628,-187500.02235174447,18942.119949116703,22941.9646193939,12669.192274712595,9748.869806393364,-143250.18444659526,-164824.53522974675,-187500.02235174447,-2427.645317035355,-187500.02235174447,-187500.02235174447,6578.990111230625,2458.177799961305
5752,70197.4192497038,59684.5891695725,30079.68128677384,-187500.02235174447,18938.74483570395,22939.818851926197,12666.912396778154,9753.07193435096,-143217.32738224597,-164803.9492731034,-187500.02235174447,-2435.177854916794,-187500.02235174447,-187500.02235174447,6580.286512409033,2454.467410381724
5753,70229.49400299716,59710.22662046274,30082.98934495322,-187500.02235174447,18944.60099275124,22943.037503127754,12696.349644225797,9762.54907400001,-143263.03669965707,-164835.08525312966,-187500.02235174447,-2428.7629042581207,-187500.02235174447,-187500.02235174447,6582.186410687735,2464.9503785312627
5754,70197.84393284845,59684.49976259468,30076.306173361085,-187500.02235174447,18937.873117670195,22941.20466008242,12671.248635202484,9760.11273385438,-143229.12910331835,-164810.00659585078,-187500.02235174447,-2434.6414130498665,-187500.02235174447,-187500.02235174447,6581.582913587441,2456.1884947047824
5755,70223.19081106076,59705.71156808276,30082.0505716861,-187500.02235174447,18933.872155412693,22933.22508731188,12687.051318532389,9751.149684327804,-143279.35347310943,-164844.8082619677,-187500.02235174447,-2431.489817081668,-187500.02235174447,-187500.02235174447,6566.361375613377,2453.618044092422
5756,70210.02563357659,59696.61440808945,30079.658935029383,-187500.02235174447,18945.405655551636,22938.45539551442,12676.74716433849,9762.236149577637,-143231.02900159705,-164813.96285461937,-187500.02235174447,-2434.686116538777,-187500.02235174447,-187500.02235174447,6582.566390343474,2454.020375492618
5757,70222.65436919384,59706.0915477385,30081.33531586353,-187500.02235174447,18939.75066420444,22943.05985487221,12673.08147824782,9760.425658276756,-143275.7101387632,-164848.83157596967,-187500.02235174447,-2437.9718229737077,-187500.02235174447,-187500.02235174447,6575.279721651044,2461.307044185048
5758,70218.5192964696,59707.61146636146,30067.65604825688,-187500.02235174447,18944.064550884315,22937.00253212482,12681.664548118655,9762.79494318902,-143231.11840857487,-164816.37684302055,-187500.02235174447,-2436.29544213956,-187500.02235174447,-187500.02235174447,6583.236942677134,2453.7968580480647
5759,70219.70393892574,59703.766966315154,30074.18275763783,-187500.02235174447,18942.43287353908,22941.852860671625,12673.528513136926,9756.69291695272,-143272.78206023958,-164847.04343641322,-187500.02235174447,-2423.420837333302,-187500.02235174447,-187500.02235174447,6573.692747794717,2465.5091721426456
5760,70226.8788488959,59722.67654212434,30068.751283735197,-187500.02235174447,18936.621419980696,22940.578811237672,12654.663640816649,9755.64238496332,-143228.88323412935,-164813.98520636384,-187500.02235174447,-2425.1642734008165,-187500.02235174447,-187500.02235174447,6584.39923338881,2453.43923013678
5761,70212.81960163351,59704.16929771534,30072.416969825863,-187500.02235174447,18938.34250430376,22948.15605260802,12655.84828327278,9759.73275419864,-143256.62174899838,-164830.7937181942,-187500.02235174447,-2423.979630944685,-187500.02235174447,-187500.02235174447,6565.936692468727,2467.789050077087
5762,70226.85649715144,59725.71637937026,30055.9437341623,-187500.02235174447,18919.343521516745,22942.41165428301,12632.64717252817,9754.59185297392,-143225.93280386124,-164809.15722956148,-187500.02235174447,-2444.230311421193,-187500.02235174447,-187500.02235174447,6582.342872898922,2457.686061583288
5763,70206.40465097483,59695.47446912223,30071.90287970339,-187500.02235174447,18942.008190394423,22946.412616540507,12655.133027450209,9758.615166975876,-143261.02504265608,-164835.12995661856,-187500.02235174447,-2436.764828773121,-187500.02235174447,-187500.02235174447,6552.838570217917,2460.6811953402994
