,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,70019.61112256184,59809.0660344441,29796.618794991828,-187500.02235174447,18921.8692686402,22907.31941548817,11381.910608042552,9733.35769574138,-143319.11722649544,-164862.68965753194,-187500.02235174447,-2433.881453738386,-187500.02235174447,-187500.02235174447,6586.0756142229575,2458.4236691503133
6501,69976.98634588555,59762.7085164438,29789.354478043853,-187500.02235174447,18923.389187263158,22905.687738142937,11366.577311346213,9739.660887677775,-143292.94333373825,-164846.28347710177,-187500.02235174447,-2447.0242794781066,-187500.02235174447,-187500.02235174447,6571.9269599827485,2445.6831748107884
6502,70009.66459627922,59796.325540104575,29789.309774554946,-187500.02235174447,18920.863440139707,22901.66442414098,11369.237168936394,9735.123483553349,-143327.2756132216,-164870.80334076923,-187500.02235174447,-2441.9280817422964,-187500.02235174447,-187500.02235174447,6581.068823464969,2454.065078981528
6503,69975.75699994052,59762.86497865498,29786.98519313159,-187500.02235174447,18927.434853009567,22907.47587769936,11375.942692272984,9751.350850027902,-143291.15519418183,-164847.44576781342,-187500.02235174447,-2459.7424220731764,-187500.02235174447,-187500.02235174447,6576.442012362721,2443.336241642981
6504,70004.45663982113,59787.31778708909,29798.496341526075,-187500.02235174447,18935.88381241367,22912.14739229052,11402.563619919256,9755.709440196686,-143329.68960162278,-164875.22898617137,-187500.02235174447,-2447.0242794781066,-187500.02235174447,-187500.02235174447,6585.405061889299,2458.848352294964
6505,69969.72202893758,59758.46168499729,29784.41474251923,-187500.02235174447,18921.422233751087,22907.25236025481,11369.997128247873,9747.461646492678,-143291.95985698223,-164849.12214864758,-187500.02235174447,-2452.9921952476734,-187500.02235174447,-187500.02235174447,6590.858887536394,2452.8804365253973
6506,69994.4207065607,59780.92518817487,29786.85108266486,-187500.02235174447,18916.236629037456,22902.849066597115,11372.791096304789,9743.237166790625,-143338.2279680047,-164884.92964326497,-187500.02235174447,-2452.9251400143075,-187500.02235174447,-187500.02235174447,6568.596550058908,2446.91252075583
6507,69978.8638924198,59770.1069438585,29790.3826582888,-187500.02235174447,18931.97225713399,22899.943339817924,11374.892160283584,9747.26048079258,-143280.49341207664,-164846.8646224576,-187500.02235174447,-2446.756058544643,-187500.02235174447,-187500.02235174447,6588.757823557595,2453.036898736584
6508,69990.1738751142,59772.58798749304,29795.590614746885,-187500.02235174447,18919.902315128125,22901.53031367425,11370.86884628163,9742.186634801226,-143324.9733835427,-164881.57688159667,-187500.02235174447,-2437.1224566844057,-187500.02235174447,-187500.02235174447,6574.676224550752,2459.4742011397125
6509,69980.9202529097,59770.06224036959,29780.0785040949,-187500.02235174447,18915.11904181469,22901.61972065207,11347.511273325834,9738.900928366296,-143282.7285865222,-164851.04439867073,-187500.02235174447,-2448.745363801165,-187500.02235174447,-187500.02235174447,6583.058128721492,2446.241968422171
6510,69983.89303492225,59762.127371087954,29795.72472521361,-187500.02235174447,18933.55923099032,22907.542932932727,11382.58116037621,9749.02626860455,-143330.80718884556,-164886.02487874328,-187500.02235174447,-2446.465485866724,-187500.02235174447,-187500.02235174447,6566.540189569019,2454.5344656150896
6511,69994.39835481625,59775.38195554996,29790.49441701108,-187500.02235174447,18932.64280946765,22902.44673519692,11382.089421998196,9752.133161083835,-143292.4739471047,-164856.34176210663,-187500.02235174447,-2447.0242794781066,-187500.02235174447,-187500.02235174447,6597.54205912853,2453.171009203316
6512,69977.6121947303,59750.81738839357,29795.94824265817,-187500.02235174447,18929.17828907708,22901.66442414098,11370.041831736784,9742.477207479144,-143334.5399301696,-164889.44469564495,-187500.02235174447,-2442.598634075956,-187500.02235174447,-187500.02235174447,6573.715099539173,2459.0718697395173
6513,69995.69475599466,59777.7065369733,29782.648954707263,-187500.02235174447,18907.3629864887,22889.460371668385,11332.602659774144,9727.769759627552,-143305.57206935552,-164868.67992504596,-187500.02235174447,-2455.7414598156765,-187500.02235174447,-187500.02235174447,6583.974550244159,2438.776485774098
6514,69974.97468888458,59747.53168195864,29789.62269897732,-187500.02235174447,18910.581637690266,22898.043441539223,11350.931090227496,9740.890233622818,-143334.49522668068,-164888.37181191109,-187500.02235174447,-2447.583073089489,-187500.02235174447,-187500.02235174447,6559.275872621045,2446.8678172669192
6515,70004.65780552123,59780.65696724141,29786.158178586746,-187500.02235174447,18922.428062251576,22891.092049013623,11356.071991452216,9735.659925420276,-143307.40491240085,-164871.04920995823,-187500.02235174447,-2446.9348725002856,-187500.02235174447,-187500.02235174447,6586.634407834341,2445.6384713218777
6516,69972.98538362807,59738.63568766543,29792.394315289774,-187500.02235174447,18923.053911096325,22900.703299129404,11356.519026341322,9742.11957956786,-143328.080276022,-164888.97530901138,-187500.02235174447,-2449.237102179182,-187500.02235174447,-187500.02235174447,6565.10967792388,2452.276939425104
6517,70006.2224276331,59788.50242954522,29788.90744315475,-187500.02235174447,18912.682701669062,22897.082316527645,11336.558918542734,9736.665753920764,-143309.1259967239,-164875.67602106047,-187500.02235174447,-2451.427573135802,-187500.02235174447,-187500.02235174447,6585.226247933656,2444.72204979921
6518,69968.62679345928,59743.24014702322,29797.3340508144,-187500.02235174447,18920.058777339316,22902.33497647464,11335.843662720165,9741.605489445388,-143308.50014787915,-164876.34657339414,-187500.02235174447,-2445.549064344056,-187500.02235174447,-187500.02235174447,6562.047488933503,2447.516017856123
6519,70010.93864571318,59792.72690924727,29793.9812891461,-187500.02235174447,18935.63794322466,22901.19503750742,11371.517046870837,9742.298393523502,-143299.0230082301,-164866.57886106716,-187500.02235174447,-2442.53157884259,-187500.02235174447,-187500.02235174447,6589.964817758181,2445.4820091106903
6520,69965.31873527989,59739.23918476572,29789.44388502168,-187500.02235174447,18933.69334145705,22907.34176723263,11363.96215724494,9751.775533172551,-143299.20182218574,-164868.72462853487,-187500.02235174447,-2440.4975700971568,-187500.02235174447,-187500.02235174447,6577.045509463014,2448.946529501263
6521,70002.82496247589,59786.24490335523,29774.22234704761,-187500.02235174447,18918.85178313873,22901.597368907616,11347.95830821494,9738.230376032636,-143313.84221480397,-164878.02295422828,-187500.02235174447,-2449.48297136819,-187500.02235174447,-187500.02235174447,6585.807393289494,2443.6268143209
6522,69960.60251719982,59739.976792332745,29782.31367854043,-187500.02235174447,18934.27448681289,22917.44475572643,11350.059372193738,9755.441219263224,-143307.20374670075,-164876.27951816077,-187500.02235174447,-2463.564570375034,-187500.02235174447,-187500.02235174447,6565.869637235361,2441.8163230200203
6523,70012.1232881693,59790.69290050184,29790.047382121968,-187500.02235174447,18939.84007118226,22913.37673823556,11358.754200786854,9752.356678528393,-143321.03947651858,-164884.10262872014,-187500.02235174447,-2442.9339102427853,-187500.02235174447,-187500.02235174447,6596.357416672399,2453.9086167703413
6524,69966.52572948048,59741.20613827779,29787.588690231885,-187500.02235174447,18936.88964091416,22924.66436918549,11345.074933180204,9758.436353020234,-143298.33010415197,-164868.1211314346,-187500.02235174447,-2440.654032308344,-187500.02235174447,-187500.02235174447,6592.557620114997,2453.014546992129
6525,70004.99308168807,59788.72594698977,29786.26993730902,-187500.02235174447,18938.40955953712,22918.24941852682,11352.942747228471,9750.099152338404,-143331.321278968,-164892.52923637978,-187500.02235174447,-2442.889206753875,-187500.02235174447,-187500.02235174447,6596.245657950122,2452.5228086141124
