,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,66975.05765856,61161.99477457938,25353.89666007717,-187500.02235174447,19415.21697225773,23165.303249991328,-1494.7729104486598,10011.771024676684,-145435.89448164636,-167204.88425551463,-187500.02235174447,-2074.420699408138,-187500.02235174447,-187500.02235174447,7024.080398569156,2776.0419578602264
751,66956.21513798418,61138.21251847893,25361.07157004733,-187500.02235174447,19418.636789159395,23164.78915986886,-1496.896326171914,10013.089777599547,-145451.7195167207,-167216.01542425342,-187500.02235174447,-2057.8133532778447,-187500.02235174447,-187500.02235174447,7005.86372683808,2783.4180335304777
752,66980.93616735174,61161.50303620136,25359.77516886892,-187500.02235174447,19413.16061176784,23166.085561047264,-1492.6718464698608,10015.570821234089,-145446.35509805146,-167219.39053766616,-187500.02235174447,-2056.807524777356,-187500.02235174447,-187500.02235174447,7021.57700319016,2783.8203649306733
753,66963.54651016551,61142.839329581184,25350.230973986505,-187500.02235174447,19411.819507100525,23162.8669098457,-1518.935146204847,10006.607771707508,-145445.0810486175,-167208.12525846067,-187500.02235174447,-2076.946446531588,-187500.02235174447,-187500.02235174447,7014.871479853568,2777.003082871805
754,66972.64367015882,61156.00450706536,25340.463261659537,-187500.02235174447,19404.59989364146,23165.236194757963,-1503.2889250861317,10017.738940446252,-145455.45225804477,-167225.09023250226,-187500.02235174447,-2058.618016078236,-187500.02235174447,-187500.02235174447,7021.733465401348,2784.870896920073
755,66952.9517832937,61138.324277201216,25338.786880825388,-187500.02235174447,19402.05179477356,23162.330467978773,-1501.2996198296096,10016.330780545566,-145467.81277272853,-167220.77634582238,-187500.02235174447,-2073.07959474082,-187500.02235174447,-187500.02235174447,7008.724750128359,2776.5783997271537
756,66982.36667899688,61158.75377163336,25355.394226955683,-187500.02235174447,19420.17905952681,23164.25271800193,-1492.4930325142184,10022.41045503741,-145467.81277272853,-167220.77634582238,-187500.02235174447,-2073.07959474082,-187500.02235174447,-187500.02235174447,7008.724750128359,2776.5783997271537
757,66961.22192874216,61151.869434341126,25342.20669772705,-187500.02235174447,19407.37150995392,23162.933965079068,-1514.1295211469558,10017.805995679617,-145467.81277272853,-167220.77634582238,-187500.02235174447,-2073.07959474082,-187500.02235174447,-187500.02235174447,7008.724750128359,2776.5783997271537
758,66954.89638506132,61141.8335010807,25336.35054067976,-187500.02235174447,19412.73592862319,23169.170101782096,-1496.2034220937994,10023.349228304533,-145457.08393539,-167215.90366553114,-187500.02235174447,-2061.277873668417,-187500.02235174447,-187500.02235174447,7018.96184908889,2782.4569085189
759,66966.36282996689,61156.76446637685,25337.02109301342,-187500.02235174447,19409.76314661064,23155.28966847535,-1496.8516226830034,10013.3132950441,-145472.97602569772,-167223.5703138793,-187500.02235174447,-2069.7268330725237,-187500.02235174447,-187500.02235174447,7017.620744421572,2789.0059696443045
