,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4012,70510.7460034783,59490.59837944488,30622.94043576008,-187500.02235174447,18888.58752114624,22848.55667931517,16241.939811937787,9740.130274311336,-143051.79036280996,-164550.25697353567,-187500.02235174447,-2528.40698103988,-187500.02235174447,-187500.02235174447,6501.787185881995,2383.388863013847
4013,70490.42826776842,59469.02894604552,30626.94139801757,-187500.02235174447,18892.6108351482,22846.343856614098,16234.36257056744,9740.443198733712,-143066.98954903957,-164560.5387759851,-187500.02235174447,-2537.034754399628,-187500.02235174447,-187500.02235174447,6474.071022757415,2374.0234820870737
4014,70518.07737565963,59491.98418760111,30633.53516263189,-187500.02235174447,18885.413573433587,22848.84725199309,16234.742550223178,9738.990335344117,-143055.18782796717,-164553.31916252605,-187500.02235174447,-2530.083361874028,-187500.02235174447,-187500.02235174447,6499.306142247456,2377.33154026646
4015,70492.19405558039,59462.859864575854,30631.00941550844,-187500.02235174447,18885.72649785596,22845.71800776935,16223.812547184534,9728.26149800557,-143061.33455769235,-164556.42605500534,-187500.02235174447,-2524.8977571603964,-187500.02235174447,-187500.02235174447,6477.80376408145,2377.33154026646
4016,70512.02005291225,59482.88702760781,30629.936531774587,-187500.02235174447,18887.06760252328,22848.154347914977,16216.995265125664,9730.094341050904,-143069.69411011864,-164563.8468341645,-187500.02235174447,-2527.512911261668,-187500.02235174447,-187500.02235174447,6491.393624710277,2376.9739123551744
4017,70486.69552644438,59460.24471047458,30623.499229371457,-187500.02235174447,18889.77216360237,22851.060074694167,16224.84072742948,9739.236204533125,-143065.8719618168,-164559.10826433997,-187500.02235174447,-2525.1659780938603,-187500.02235174447,-187500.02235174447,6483.034072283992,2384.2158775586936
4018,70515.93160819192,59485.658643920266,30630.45062189706,-187500.02235174447,18888.2075414905,22853.85404275108,16227.187660597285,9741.650192934298,-143072.4657264311,-164565.07618010952,-187500.02235174447,-2524.4507222712905,-187500.02235174447,-187500.02235174447,6497.42859571321,2385.244057803638
4019,70489.84712241258,59465.81029484395,30625.801459050355,-187500.02235174447,18889.056907779803,22854.01050496227,16222.113814605931,9741.583137700933,-143049.97987150907,-164548.75940665716,-187500.02235174447,-2530.3739345519466,-187500.02235174447,-187500.02235174447,6487.303255474956,2382.405386257814
4020,70510.5448377782,59482.48469620761,30628.796592807365,-187500.02235174447,18885.68179436705,22847.43909209241,16221.465614016726,9740.644364433809,-143065.73785135007,-164558.8400434065,-187500.02235174447,-2518.7957309240974,-187500.02235174447,-187500.02235174447,6493.986427067092,2386.8310316599645
4021,70484.10272408757,59458.36716394033,30625.935569517085,-187500.02235174447,18880.853817564705,22849.00371420428,16210.15563132234,9734.587041686422,-143053.64555759975,-164554.77202591565,-187500.02235174447,-2524.8307019270305,-187500.02235174447,-187500.02235174447,6481.603560638852,2383.455918247213
4022,70486.00262236627,59462.859864575854,30625.779107305894,-187500.02235174447,18884.228930977457,22853.921097984447,16208.412195254828,9743.371277257356,-143046.13537146276,-164549.80993864656,-187500.02235174447,-2527.423504283846,-187500.02235174447,-187500.02235174447,6485.671578129719,2384.5735054699785
4023,70502.49820977429,59477.07557404943,30632.77520332041,-187500.02235174447,18880.183265231048,22847.32733337013,16207.78634641008,9733.35769574138,-143073.04687178694,-164565.344401043,-187500.02235174447,-2536.341850321513,-187500.02235174447,-187500.02235174447,6481.223580983113,2378.4491274892243
4024,70492.30581430267,59469.61009140135,30635.12213648822,-187500.02235174447,18885.033593777847,22847.28262988122,16200.566732951014,9735.771684142552,-143047.27531042998,-164550.14521481338,-187500.02235174447,-2529.5469200071,-187500.02235174447,-187500.02235174447,6486.587999652386,2380.013749601096
4025,70505.58275050911,59475.82387635993,30638.38549117869,-187500.02235174447,18884.78772458884,22850.81420550516,16217.107023847942,9741.963117356672,-143074.2315142431,-164567.3337062995,-187500.02235174447,-2515.241803555704,-187500.02235174447,-187500.02235174447,6485.917447318727,2387.926267138275
4026,70497.75963994976,59471.59939665788,30630.96471201953,-187500.02235174447,18868.6050616032,22857.989115475317,16199.315035261518,9743.93007086874,-143052.39385991023,-164561.1422730854,-187500.02235174447,-2516.8958326453967,-187500.02235174447,-187500.02235174447,6488.3314357199,2385.959313626208
4027,70504.889846431,59479.24369326159,30631.858781797742,-187500.02235174447,18875.422343662067,22864.359362645075,16209.619189455414,9737.336306254423,-143082.2334387581,-164578.37546806043,-187500.02235174447,-2519.131007090927,-187500.02235174447,-187500.02235174447,6477.490839659076,2388.0827293494617
4028,70502.43115454091,59484.96573984215,30629.95888351904,-187500.02235174447,18883.513675154885,22867.71212431337,16207.6745876878,9746.567576714466,-143040.97211849358,-164551.37456075844,-187500.02235174447,-2534.039620642617,-187500.02235174447,-187500.02235174447,6497.875630602316,2380.751357168121
4029,70507.147372621,59485.43512647571,30638.8325260678,-187500.02235174447,18899.204599762517,22876.74222907332,16215.050663358052,9750.233262805135,-143066.1625344947,-164560.337610285,-187500.02235174447,-2507.9104313743637,-187500.02235174447,-187500.02235174447,6499.484956203099,2396.755206198121
4030,70500.15127660648,59487.15621079877,30627.6790055846,-187500.02235174447,18889.88392232465,22869.43320863643,16186.663947899811,9736.129312053838,-143042.49203711655,-164547.53006071213,-187500.02235174447,-2516.471149500745,-187500.02235174447,-187500.02235174447,6512.158395309258,2382.427738002269
4031,70492.84225616959,59473.5887019144,30630.115345730228,-187500.02235174447,18901.39507071913,22867.68977256892,16190.173171779295,9736.01755333156,-143077.24899974454,-164567.71368595527,-187500.02235174447,-2511.8219866540417,-187500.02235174447,-187500.02235174447,6495.014607312037,2380.080804834462
4032,70505.15806736446,59489.10081256638,30614.11149670023,-187500.02235174447,18900.277483496367,22875.15525521699,16194.330596247984,9743.326573768449,-143056.55128437892,-164555.59904046048,-187500.02235174447,-2525.7918269386087,-187500.02235174447,-187500.02235174447,6509.677351674718,2371.8777146193643
4033,70492.39522128049,59475.75682112656,30615.921988001108,-187500.02235174447,18908.45822196701,22881.70431634239,16201.34904400695,9755.128294840848,-143070.09644151884,-164560.65053470738,-187500.02235174447,-2533.771399709153,-187500.02235174447,-187500.02235174447,6494.075834044914,2380.103156578917
4034,70507.12502087654,59493.32529226843,30617.464258368524,-187500.02235174447,18910.760451645907,22874.507054627786,16190.620206668402,9746.277004036549,-143057.93709253517,-164554.66026719337,-187500.02235174447,-2523.914280404363,-187500.02235174447,-187500.02235174447,6507.643342929286,2378.5832379559565
4035,70488.52836948972,59476.49442869359,30609.79761002036,-187500.02235174447,18899.00343406241,22873.52357787175,16173.699936115736,9742.477207479144,-143073.9185898207,-164561.81282541907,-187500.02235174447,-2511.1290825759274,-187500.02235174447,-187500.02235174447,6489.851354342861,2380.9748746126743
4036,70509.9413406779,59495.85103939189,30603.96380471752,-187500.02235174447,18888.16283800159,22870.640202837018,16167.620261623892,9738.275079521549,-143068.08478451788,-164563.46685450876,-187500.02235174447,-2519.421579768846,-187500.02235174447,-187500.02235174447,6494.232296256101,2369.2178570291826
4037,70488.46131425635,59476.29326299349,30608.121229186207,-187500.02235174447,18912.79446039134,22872.785970304725,16193.324767747496,9747.97573661515,-143072.4210229422,-164565.2996975541,-187500.02235174447,-2518.0134198681617,-187500.02235174447,-187500.02235174447,6483.726976362107,2376.213953043694
4038,70513.71878549086,59502.48950749511,30611.384583876683,-187500.02235174447,18906.424213221577,22874.596461605604,16182.8194478535,9740.487902222623,-143068.55417115142,-164563.2433370642,-187500.02235174447,-2526.104751360983,-187500.02235174447,-187500.02235174447,6500.826060870417,2371.989473341641
4039,70491.07646835763,59484.85398111987,30614.044441466864,-187500.02235174447,18913.867344125192,22875.42347615045,16173.7669913491,9745.002954602594,-143060.775764081,-164551.2404502917,-187500.02235174447,-2516.3817425229245,-187500.02235174447,-187500.02235174447,6490.656017143252,2381.108985079406
4040,70514.45639305787,59503.36122552887,30617.44190662407,-187500.02235174447,18917.80125114933,22867.10862721308,16184.696994387748,9742.03017259004,-143064.8214298274,-164557.1860143168,-187500.02235174447,-2516.4487977562903,-187500.02235174447,-187500.02235174447,6503.530621949509,2379.209086800705
4041,70490.09299160159,59481.61297817386,30617.12898220169,-187500.02235174447,18920.662274439608,22875.82580755065,16179.19846525174,9752.379030272848,-143061.3569094368,-164556.87308989445,-187500.02235174447,-2515.3088587890697,-187500.02235174447,-187500.02235174447,6502.591848682386,2386.249886304127
4042,70520.98310243883,59509.1503273428,30621.599331092755,-187500.02235174447,18914.87317262568,22876.13873197302,16179.131410018375,9753.206044817693,-143071.30343571943,-164564.65149696489,-187500.02235174447,-2514.906527388874,-187500.02235174447,-187500.02235174447,6508.448005729677,2386.1828310707606
4043,70495.01037538175,59485.56923694244,30612.12219144371,-187500.02235174447,18908.92760860057,22865.32048765665,16169.989546536155,9742.298393523502,-143056.03719425647,-164556.6942759388,-187500.02235174447,-2513.319553532547,-187500.02235174447,-187500.02235174447,6501.273095759523,2383.6123804584004
4044,70510.41072731146,59501.34956852789,30610.714031543022,-187500.02235174447,18902.40089921962,22858.033818964224,16159.238357453152,9720.840718846408,-143075.75143286603,-164571.22290983473,-187500.02235174447,-2523.35548679298,-187500.02235174447,-187500.02235174447,6494.232296256101,2367.720290150677
4045,70490.16004683495,59487.64794917679,30609.663499553622,-187500.02235174447,18898.80226836232,22856.71506604136,16142.899232256324,9720.036056046016,-143055.88073204528,-164558.6388777064,-187500.02235174447,-2523.2213763262484,-187500.02235174447,-187500.02235174447,6485.895095574271,2361.3276912364595
4046,70511.68477674542,59504.25529530708,30614.35736588924,-187500.02235174447,18896.88001833916,22860.71602829886,16157.114941729897,9720.77366361304,-143074.6338456433,-164566.66315396587,-187500.02235174447,-2517.1193500899494,-187500.02235174447,-187500.02235174447,6486.0515577854585,2366.2674267610823
4047,70491.94818639138,59488.76553639955,30608.702374542045,-187500.02235174447,18892.6108351482,22858.458502108875,16145.872014268878,9724.908736337273,-143052.12563897678,-164555.9343166273,-187500.02235174447,-2523.2884315596143,-187500.02235174447,-187500.02235174447,6485.693929874174,2366.043909316529
4048,70512.57884652363,59504.23294356262,30611.63045306569,-187500.02235174447,18897.30470148381,22859.240813164808,16161.875863298876,9731.949535840697,-143079.99826431254,-164572.22873833522,-187500.02235174447,-2526.7753036946424,-187500.02235174447,-187500.02235174447,6483.369348450822,2362.914665092786
4049,70499.61483473955,59495.98514985861,30608.121229186207,-187500.02235174447,18892.16380025909,22865.05226672319,16153.784531806055,9741.11375106737,-143045.77774355147,-164548.66999967935,-187500.02235174447,-2528.898719417896,-187500.02235174447,-187500.02235174447,6490.566610165431,2365.306301749504
4050,70505.44864004239,59500.61196096087,30617.084278712784,-187500.02235174447,18906.49126845494,22867.82388303565,16171.330651203472,9746.813445903474,-143070.25290373003,-164564.4503312648,-187500.02235174447,-2525.1212746049496,-187500.02235174447,-187500.02235174447,6491.460679943643,2374.3140547649928
4051,70498.63135798351,59497.05803359247,30616.525485101403,-187500.02235174447,18909.73227140096,22873.88120578304,16165.00510752262,9751.619070961366,-143043.5649208504,-164550.86047063596,-187500.02235174447,-2527.579966495033,-187500.02235174447,-187500.02235174447,6502.748310893573,2372.3918047418365
4052,70499.34661380609,59494.35347251338,30617.62072057971,-187500.02235174447,18909.575809189773,22861.78891203272,16160.82533130948,9740.465550478168,-143073.60566539833,-164569.9935638897,-187500.02235174447,-2522.662582714865,-187500.02235174447,-187500.02235174447,6498.56853468043,2377.9797408556637
4053,70491.52350324673,59498.06386209296,30599.58286280428,-187500.02235174447,18891.89557932563,22858.48085385333,16139.702932799211,9734.050599819491,-143044.79426679545,-164554.25793579317,-187500.02235174447,-2539.292280589614,-187500.02235174447,-187500.02235174447,6494.656979400752,2357.974929568163
4054,70496.53029400473,59498.28737953751,30607.89771174165,-187500.02235174447,18911.65452142412,22861.252470165786,16157.360810918906,9738.185672543726,-143067.19071473967,-164564.1374068424,-187500.02235174447,-2529.88219617393,-187500.02235174447,-187500.02235174447,6481.111822260836,2370.044871574029
4055,70501.4923812738,59502.37774877284,30601.61687154971,-187500.02235174447,18908.480573711466,22862.884147511024,16149.135368959352,9734.363524241868,-143043.11788596128,-164553.07329333705,-187500.02235174447,-2533.9949171537064,-187500.02235174447,-187500.02235174447,6502.949476593671,2367.5861796839454
4056,70495.74798294879,59498.71206268216,30598.08529592577,-187500.02235174447,18895.7624311164,22858.83848176461,16135.836081008443,9726.473358449144,-143067.7718600955,-164563.95859288675,-187500.02235174447,-2526.663544972366,-187500.02235174447,-187500.02235174447,6486.498592674565,2371.0954035634286
4057,70504.62162549754,59512.570144244455,30593.257319123422,-187500.02235174447,18889.41453569109,22860.671324809948,16129.845813494425,9730.54137594001,-143048.6611185862,-164553.96736311523,-187500.02235174447,-2531.536225263623,-187500.02235174447,-187500.02235174447,6490.074871787414,2360.9030080918087
4058,70502.81113419666,59502.46715575065,30607.361269874727,-187500.02235174447,18901.97621607497,22872.785970304725,16138.138310687342,9739.057390577484,-143068.08478451788,-164560.76229342967,-187500.02235174447,-2519.1533588353823,-187500.02235174447,-187500.02235174447,6478.630778626297,2378.13620306685
4059,70520.44666057189,59517.57693500244,30611.652804810143,-187500.02235174447,18906.580675432764,22870.506092370284,16140.082912454953,9734.318820752958,-143050.6057203538,-164547.86533687895,-187500.02235174447,-2507.821024396542,-187500.02235174447,-187500.02235174447,6503.105938804858,2378.762051911599
4060,70502.29704407419,59503.0930045954,30619.319453158318,-187500.02235174447,18913.666178425097,22862.7947405332,16135.836081008443,9729.155567783782,-143055.2101797116,-164548.3347235125,-187500.02235174447,-2509.475053486234,-187500.02235174447,-187500.02235174447,6486.610351396841,2373.822316386976
4061,70519.77610823823,59524.3495135724,30622.13577295969,-187500.02235174447,18907.5641521888,22863.1970719334,16131.52219432857,9725.623992159844,-143039.5639585929,-164543.19382228778,-187500.02235174447,-2503.0377510831063,-187500.02235174447,-187500.02235174447,6499.552011436464,2374.47051697618
4062,70496.77616319373,59501.48367899462,30621.845200281765,-187500.02235174447,18905.664253910098,22858.3467433866,16125.442519836728,9723.031189803029,-143049.3540226643,-164551.50867122517,-187500.02235174447,-2508.4692249857458,-187500.02235174447,-187500.02235174447,6482.519982161521,2376.8398018884423
4063,70519.64199777151,59522.136690871324,30614.267958911416,-187500.02235174447,18901.30566374131,22849.71897002685,16131.298676884018,9730.474320706644,-143054.29375818896,-164558.7953399176,-187500.02235174447,-2512.425483754335,-187500.02235174447,-187500.02235174447,6494.276999745011,2371.2518657746155
4064,70501.38062255151,59506.557524985976,30616.07845021229,-187500.02235174447,18903.809059120307,22861.52069109925,16130.896345483823,9738.275079521549,-143048.63876684176,-164556.26959279415,-187500.02235174447,-2510.816158153553,-187500.02235174447,-187500.02235174447,6484.129307762302,2375.923380365775
4065,70518.59146578211,59524.70714148368,30597.14652265865,-187500.02235174447,18880.98792803144,22850.925964227437,16104.208362604186,9718.82906184543,-143053.6679093442,-164560.091741096,-187500.02235174447,-2514.7053616887765,-187500.02235174447,-187500.02235174447,6486.319778718923,2367.4520692172136
4066,70496.57499749363,59507.295132553,30603.583825061774,-187500.02235174447,18904.613721920698,22864.73934230081,16136.663095553293,9750.836759905427,-143043.49786561704,-164554.52615672664,-187500.02235174447,-2529.815140940564,-187500.02235174447,-187500.02235174447,6474.875685557805,2366.2674267610823
4067,70510.00839591127,59521.89082168232,30596.028935435887,-187500.02235174447,18903.093803297736,22859.799606776192,16143.636839823348,9739.660887677775,-143060.0158047695,-164568.20542433328,-187500.02235174447,-2530.26217582967,-187500.02235174447,-187500.02235174447,6494.701682889662,2371.4083279858028
4068,70493.11047710305,59507.96568488666,30607.227159407998,-187500.02235174447,18909.911085356605,22860.470159109853,16129.935220472244,9736.88927136532,-143049.0634499864,-164564.80795917608,-187500.02235174447,-2521.1203123474497,-187500.02235174447,-187500.02235174447,6492.399453210766,2374.8728483763757
4069,70518.47970705983,59523.99188566112,30611.04930770985,-187500.02235174447,18903.049099808824,22862.48181611083,16120.547487801015,9731.368390484857,-143061.33455769235,-164573.36867730244,-187500.02235174447,-2515.241803555704,-187500.02235174447,-187500.02235174447,6497.696816646674,2372.883543119853
4070,70496.75381144928,59508.05509186448,30606.668365796613,-187500.02235174447,18903.518486442383,22869.20969119188,16115.38423483184,9736.531643454033,-143034.57951957936,-164557.25306955018,-187500.02235174447,-2520.78503618062,-187500.02235174447,-187500.02235174447,6497.182726524202,2375.8116216434983
4071,70510.47778254483,59518.98509490312,30607.33891813027,-187500.02235174447,18902.423250964075,22863.06296146667,16129.935220472244,9740.800826644996,-143053.757316322,-164565.67967720982,-187500.02235174447,-2530.5080450186783,-187500.02235174447,-187500.02235174447,6495.506345690053,2375.4092902433026
4072,70494.07160211464,59501.75189992809,30604.00850820643,-187500.02235174447,18904.83723936525,22859.307868398177,16114.71368249818,9736.285774265025,-143033.52898758996,-164556.06842709403,-187500.02235174447,-2520.516815247156,-187500.02235174447,-187500.02235174447,6494.612275911842,2381.1536885683167
4073,70505.9403784204,59507.94333314221,30600.20871164903,-187500.02235174447,18900.232780007456,22857.206804419377,16102.464926536672,9719.58902115691,-143067.3248252064,-164578.86720643844,-187500.02235174447,-2518.7733791796422,-187500.02235174447,-187500.02235174447,6487.750290364063,2375.655159432311
4074,70497.7372882053,59503.58474297342,30596.09599066925,-187500.02235174447,18899.67398639608,22868.315621413665,16103.604865503892,9740.107922566882,-143039.04986847044,-164564.71855219826,-187500.02235174447,-2526.752951950187,-187500.02235174447,-187500.02235174447,6490.007816554048,2372.1906390417385
4075,70502.36409930755,59509.61971397635,30600.34282211576,-187500.02235174447,18901.640939908146,22861.69950505489,16104.856563193389,9732.731846896631,-143067.23541822858,-164581.7058779843,-187500.02235174447,-2529.613975240466,-187500.02235174447,-187500.02235174447,6488.3314357199,2379.164383311794
4076,70492.66344221395,59509.61971397635,30596.230101135985,-187500.02235174447,18896.343576472234,22858.614964320062,16088.316272296464,9723.567631669956,-143036.36765913578,-164563.82448242002,-187500.02235174447,-2533.2796613311366,-187500.02235174447,-187500.02235174447,6492.891191588783,2368.1226215508727
4077,70494.60804398156,59505.95402788568,30602.689755283565,-187500.02235174447,18896.83531485025,22855.128092185038,16097.9498741567,9727.278021249536,-143067.25776997302,-164581.23649135072,-187500.02235174447,-2522.014382125662,-187500.02235174447,-187500.02235174447,6483.95049380666,2376.884505377353
4078,70492.66344221395,59509.48560350962,30592.251490622937,-187500.02235174447,18890.375660702663,22852.80351076168,16087.221036818151,9725.445178204202,-143041.2626911715,-164569.5018255117,-187500.02235174447,-2523.757818193176,-187500.02235174447,-187500.02235174447,6496.288656745989,2372.615322186389
4079,70484.79562816568,59499.40496676028,30600.7228017715,-187500.02235174447,18892.25320723691,22852.4458828504,16090.126763597342,9732.038942818515,-143073.7174241206,-164592.92645370084,-187500.02235174447,-2530.4409897853125,-187500.02235174447,-187500.02235174447,6471.455868656143,2367.630883172856
4080,70502.85583768557,59517.01814139106,30605.081391940286,-187500.02235174447,18911.431003979564,22868.360324902576,16125.263705881083,9751.26144305008,-143044.48134237307,-164573.61454649147,-187500.02235174447,-2531.782094452631,-187500.02235174447,-187500.02235174447,6503.038883571492,2373.576447197968
4081,70492.12700034703,59509.46325176516,30608.07652569729,-187500.02235174447,18900.836277107748,22862.213595177367,16116.479470310149,9740.912585367274,-143050.73983082056,-164571.55818600158,-187500.02235174447,-2520.986201880717,-187500.02235174447,-187500.02235174447,6491.23716249909,2382.2489240466266
4082,70499.74894520629,59518.78392920303,30609.5740925758,-187500.02235174447,18902.691471897542,22858.63731606452,16110.153926629297,9744.488864480125,-143035.54064459095,-164567.15489234388,-187500.02235174447,-2516.269983800648,-187500.02235174447,-187500.02235174447,6502.927124849216,2382.85242114692
4083,70478.35832576256,59497.259199292566,30606.53425532988,-187500.02235174447,18903.7643556314,22857.67619105294,16102.934313170234,9739.392666744312,-143058.22766521308,-164580.6553459949,-187500.02235174447,-2517.812254168064,-187500.02235174447,-187500.02235174447,6489.247857242568,2383.0982903359286
4084,70494.89861665948,59513.55362100049,30600.074601182296,-187500.02235174447,18900.03161430736,22857.251507908288,16099.715661968668,9737.984506843628,-143049.59989185332,-164579.22483434973,-187500.02235174447,-2531.916204919363,-187500.02235174447,-187500.02235174447,6501.116633548336,2376.1021943214173
4085,70472.56922394862,59493.88408587981,30600.99102270496,-187500.02235174447,18906.80419287732,22857.966763730856,16097.636949734326,9741.560785956475,-143056.99831926802,-164581.839988451,-187500.02235174447,-2530.3962862964017,-187500.02235174447,-187500.02235174447,6490.164278765235,2379.812583900998
4086,70494.07160211464,59514.93942915672,30593.21261563452,-187500.02235174447,18896.70120438352,22848.646086292996,16081.968376871157,9729.848471861897,-143049.28696743096,-164581.3929535619,-187500.02235174447,-2532.586757253022,-187500.02235174447,-187500.02235174447,6500.647246914774,2373.8670198758864
4087,70469.37292449152,59493.48175447962,30597.14652265865,-187500.02235174447,18901.439774208044,22857.78794977521,16087.46690600716,9743.080704579435,-143054.003185511,-164582.0411541511,-187500.02235174447,-2531.178597352338,-187500.02235174447,-187500.02235174447,6485.001025796059,2375.431641987758
4088,70492.19405558039,59515.25235357909,30595.06781042431,-187500.02235174447,18897.59527416173,22851.90944098347,16085.65641470628,9731.815425373965,-143056.52893263448,-164586.98088967573,-187500.02235174447,-2530.4186380408573,-187500.02235174447,-187500.02235174447,6503.083587060402,2375.1634210542943
4089,70469.37292449152,59496.96862661465,30593.01144993442,-187500.02235174447,18893.30373922631,22852.982324717323,16073.742934911605,9731.793073629507,-143052.6173773548,-164583.33755532952,-187500.02235174447,-2536.654774743888,-187500.02235174447,-187500.02235174447,6485.269246729523,2369.7095954072
4090,70498.00550913876,59519.14155711432,30608.21063616403,-187500.02235174447,18895.1589340161,22857.407970119475,16082.929501882732,9747.305184281491,-143058.49588614653,-164585.43861930832,-187500.02235174447,-2520.8297396695307,-187500.02235174447,-187500.02235174447,6502.591848682386,2382.360682768903
4091,70473.64210768248,59498.26502779306,30616.63724382368,-187500.02235174447,18911.632169679662,22862.526519599734,16095.42412703325,9748.02044010406,-143041.28504291596,-164570.93233715682,-187500.02235174447,-2521.723809447743,-187500.02235174447,-187500.02235174447,6508.917392363238,2386.294589793037
4092,70491.09882010208,59514.045359378506,30607.58478731928,-187500.02235174447,18899.45046895152,22845.00275194678,16082.482466993628,9729.49084395061,-143060.03815651397,-164582.7564099737,-187500.02235174447,-2532.497350275201,-187500.02235174447,-187500.02235174447,6510.504366219565,2376.7503949106213
4093,70466.7354186458,59493.86173413536,30596.9230052141,-187500.02235174447,18890.62152989168,22853.0940834396,16069.049068575989,9739.3479632554,-143047.74469706355,-164574.37450580293,-187500.02235174447,-2536.565367766066,-187500.02235174447,-187500.02235174447,6492.131232277302,2373.956426853708
4094,70490.31650904614,59507.0939668529,30591.93856620057,-187500.02235174447,18882.373736187667,22846.880298481025,16064.958699340666,9729.893175350808,-143067.2801217175,-164583.8069419631,-187500.02235174447,-2532.1173706194604,-187500.02235174447,-187500.02235174447,6487.124441519313,2374.537572209546
4095,70474.9385088609,59496.16396381426,30600.56633956031,-187500.02235174447,18892.11909677018,22861.67715331044,16070.613690687858,9738.275079521549,-143042.49203711655,-164566.3502295435,-187500.02235174447,-2529.233995584726,-187500.02235174447,-187500.02235174447,6491.818307854928,2379.164383311794
4096,70493.0881253586,59507.40689127528,30607.94241523057,-187500.02235174447,18890.286253724844,22852.17766191693,16077.833304146923,9738.16332079927,-143069.2247234851,-164582.26467159565,-187500.02235174447,-2524.40601878238,-187500.02235174447,-187500.02235174447,6493.159412522246,2382.3159792799925
4097,70478.04540134018,59493.95114111318,30604.09791518425,-187500.02235174447,18888.22989323496,22846.969705458847,16056.59914691438,9731.949535840697,-143041.3520981493,-164569.07714236702,-187500.02235174447,-2525.657716471877,-187500.02235174447,-187500.02235174447,6497.875630602316,2380.170211812283
4098,70490.49532300179,59500.85783014987,30605.684889040574,-187500.02235174447,18884.586558888743,22850.322467127146,16060.778923127524,9737.246899276604,-143076.64550264424,-164587.51733154265,-187500.02235174447,-2523.8919286599075,-187500.02235174447,-187500.02235174447,6491.550086921464,2381.2877990350485
4099,70483.87920664302,59496.92392312574,30599.359345359728,-187500.02235174447,18890.97915780296,22855.41866486295,16053.492254435094,9737.984506843628,-143052.48326688807,-164570.53000575662,-187500.02235174447,-2534.173731109349,-187500.02235174447,-187500.02235174447,6494.634627656296,2375.588104198945
