,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,63836.2692399346,61363.54045433288,22810.62576897452,-187500.02235174447,19559.564537950104,23178.08844781977,-3476.0091872226226,10027.707818473318,-146723.82434890562,-168866.06590343307,-187500.02235174447,-2044.6258240492136,-187500.02235174447,0.0,7248.558968133804,2916.8355961842058
7001,63828.58023984197,61339.98171567699,22818.1359551115,-187500.02235174447,19557.932860604866,23177.373191997194,-3479.652521568837,10036.223833110793,-146745.77376196074,-168880.61688907348,-187500.02235174447,-2026.8114837183336,-187500.02235174447,0.0,7245.228558209963,2928.9502416789824
7002,63861.19143500226,61366.08855320079,22807.831800917604,-187500.02235174447,19543.62774415347,23170.421799471595,-3501.64663811286,10027.730170217774,-146741.90691016996,-168881.98034548527,-187500.02235174447,-2028.5996232747584,-187500.02235174447,0.0,7259.399564194628,2919.8754334301275
7003,63854.88824306587,61343.26742211192,22808.41294627344,-187500.02235174447,19547.069912799587,23184.413991500616,-3498.673856100304,10036.60381276653,-146749.4841515403,-168882.42738037437,-187500.02235174447,-2031.25948086494,-187500.02235174447,0.0,7239.215938951485,2921.6188694976413
7004,63877.73172589919,61371.69884105907,22796.4324112454,-187500.02235174447,19539.33620921805,23178.35666875323,-3508.039237027077,10028.60188825153,-146750.11000038506,-168882.4050286299,-187500.02235174447,-2038.0097076904424,-187500.02235174447,0.0,7249.587148378748,2917.930831662516
7005,63854.84353957696,61344.29560235687,22796.924149623414,-187500.02235174447,19531.98248529225,23167.963107581512,-3520.735027877692,10025.137367860958,-146745.12556137153,-168877.3088308941,-187500.02235174447,-2044.9163967271325,-187500.02235174447,0.0,7230.029371980354,2911.0017908813707
7006,63884.2807870246,61369.88834975819,22800.34396652508,-187500.02235174447,19513.98933100573,23163.20218601253,-3535.822455385024,10013.827385166573,-146757.39666907748,-168891.43513338987,-187500.02235174447,-2049.386745618194,-187500.02235174447,0.0,7230.163482447087,2900.6529331985635
7007,63866.68996413827,61348.49773031446,22809.910513151943,-187500.02235174447,19543.22541275328,23168.320735492794,-3516.1976237532645,10024.735036460765,-146744.29854682667,-168883.67907806387,-187500.02235174447,-2043.3294228708055,-187500.02235174447,0.0,7224.530842844349,2906.5537937347644
7008,63890.852199894456,61372.90583525966,22806.17777182791,-187500.02235174447,19539.179747006863,23169.05834305982,-3494.9858182651783,10023.103359115525,-146760.95059644588,-168897.33599392607,-187500.02235174447,-2041.094248425275,-187500.02235174447,0.0,7244.446247154027,2908.721912946929
7009,63876.12240029841,61357.75135251896,22805.39546077197,-187500.02235174447,19532.34011320354,23178.177854797585,-3507.011056782133,10028.445426040344,-146738.64355547947,-168881.62271757398,-187500.02235174447,-2031.4159430761272,-187500.02235174447,0.0,7232.175139448063,2908.185471080002
7010,63906.14079310189,61382.87471328673,22809.17290558492,-187500.02235174447,19534.24001148224,23183.16229381112,-3492.057739741533,10032.871071442494,-146753.41805856445,-168890.33989791156,-187500.02235174447,-2027.482036051993,-187500.02235174447,0.0,7241.227595952463,2913.281668815812
7011,63892.48387723969,61375.11865796074,22810.201085829867,-187500.02235174447,19547.852223855523,23188.705526436035,-3487.989722250667,10039.88951920146,-146726.79713091816,-168872.16792966938,-187500.02235174447,-2024.3304400837949,-187500.02235174447,0.0,7241.5628721192925,2917.662610729052
7012,63906.05138612407,61386.18277146611,22802.64619620397,-187500.02235174447,19536.274020227676,23180.055401331832,-3498.115062488921,10031.2170423528,-146753.79803822018,-168889.69169732236,-187500.02235174447,-2019.457759792538,-187500.02235174447,0.0,7246.636718110647,2922.1106078756584
7013,63898.80942092055,61376.0350794834,22804.590797971585,-187500.02235174447,19542.711322630803,23189.39843051415,-3502.45130091325,10034.726266232285,-146727.51238674074,-168877.80056927213,-187500.02235174447,-2024.866881950722,-187500.02235174447,0.0,7242.903976786612,2916.075636872725
7014,63916.020264151135,61390.51900989044,22808.05531836216,-187500.02235174447,19546.15349127692,23190.44896250355,-3505.379379436896,10033.161644120411,-146759.8330092231,-168895.10081948052,-187500.02235174447,-2007.2984108088508,-187500.02235174447,0.0,7246.234386710452,2931.900671947082
7015,63909.337092559,61388.41794591164,22800.2322078028,-187500.02235174447,19532.42952018136,23190.24779680345,-3524.7806936241027,10030.300620830134,-146729.54639548616,-168877.9123279944,-187500.02235174447,-2008.5277567538928,-187500.02235174447,0.0,7251.643508868637,2927.631488756119
7016,63915.2379530952,61389.31201568986,22799.584007213594,-187500.02235174447,19541.34786621903,23180.39067749866,-3513.582469651993,10021.762254448206,-146764.25865462527,-168900.1746654719,-187500.02235174447,-2008.840681176267,-187500.02235174447,0.0,7237.405447650605,2927.4303230560213
7017,63914.74621471718,61397.40334718268,22810.692824207883,-187500.02235174447,19547.15931977741,23190.62777645919,-3515.7282371197034,10043.622260525495,-146729.25582280825,-168880.03574371766,-187500.02235174447,-2015.9261841685995,-187500.02235174447,0.0,7258.393735694139,2927.273860844834
7018,63917.31666532954,61393.51414364745,22813.307978309156,-187500.02235174447,19558.60341293853,23194.40522127214,-3497.019827010611,10049.70193501734,-146765.5997592926,-168903.14744748443,-187500.02235174447,-2009.7794544433896,-187500.02235174447,0.0,7245.027392509865,2944.4847040754207
7019,63922.34580783198,61407.97572231004,22816.481926021806,-187500.02235174447,19572.595604967548,23198.98732888548,-3476.188001178265,10060.31901363361,-146726.95359312935,-168879.63341231746,-187500.02235174447,-2008.0807218647865,-187500.02235174447,0.0,7280.097279560242,2948.664480288563
7020,63919.998874664176,61400.890219317705,22823.880353436514,-187500.02235174447,19577.2224160698,23198.92027365211,-3472.5893703209604,10061.727173534297,-146750.64644225198,-168889.62464208898,-187500.02235174447,-1997.642457204158,-187500.02235174447,0.0,7270.9107125891105,2955.526465836342
7021,63921.71995898723,61413.76482412396,22816.146649854974,-187500.02235174447,19567.41000025392,23193.48879974947,-3490.470765885206,10057.815618254615,-146724.04786635016,-168873.01729595868,-187500.02235174447,-1997.351884526239,-187500.02235174447,0.0,7285.484049973971,2951.637262301119
7022,63908.7335954587,61393.04475701389,22818.40417604496,-187500.02235174447,19567.275889787183,23191.32068053731,-3494.6505420983485,10052.674717029897,-146755.1838463764,-168892.3068514236,-187500.02235174447,-2001.2187363170071,-187500.02235174447,0.0,7267.133267776164,2948.2621488883674
7023,63923.28458109911,61413.76482412396,22811.631597475007,-187500.02235174447,19556.25647977072,23190.717183437013,-3506.899298059857,10048.18201639438,-146735.20138683336,-168884.86372052,-187500.02235174447,-2008.68421896508,-187500.02235174447,0.0,7279.5384859488595,2938.986174939415
7024,63909.35944430345,61393.38003318072,22815.073766121124,-187500.02235174447,19551.87553785748,23193.935834638574,-3502.7418735911697,10052.585310052074,-146754.04390740918,-168891.63629908997,-187500.02235174447,-2006.9631346420213,-187500.02235174447,0.0,7259.220750238986,2950.7655442673617
7025,63940.27190688514,61424.20308878459,22818.00184464477,-187500.02235174447,19547.24872675523,23185.17395081209,-3500.6855131012817,10042.638783769464,-146737.07893336762,-168884.5507960976,-187500.02235174447,-2004.191518329563,-187500.02235174447,0.0,7268.474372443482,2940.4166865845546
7026,63919.46243279725,61397.4927541605,22819.253542334267,-187500.02235174447,19542.82308135308,23180.1224565652,-3510.5649841505274,10041.185920379869,-146741.25870958075,-168888.4623513773,-187500.02235174447,-2006.0467131193536,-187500.02235174447,0.0,7246.614366366192,2936.371020838144
7027,63950.68781980132,61432.78615865543,22825.333216826108,-187500.02235174447,19554.87067161449,23182.335279266277,-3490.1354897183764,10035.687391243862,-146740.20817759135,-168888.37294439948,-187500.02235174447,-1995.2955240363508,-187500.02235174447,0.0,7269.077869543776,2940.8413697292053
7028,63928.62664802393,61411.41789095615,22833.42454831893,-187500.02235174447,19556.88232861547,23195.16518058362,-3496.438681654773,10045.879786715484,-146725.16545357293,-168870.9609354688,-187500.02235174447,-1989.7299396669796,-187500.02235174447,0.0,7257.097334515731,2944.8423319867056
7029,63954.28645065862,61441.81626341537,22836.822013476136,-187500.02235174447,19572.148570078443,23198.227369574,-3460.184152148265,10059.939033977873,-146727.7359041853,-168871.36326686898,-187500.02235174447,-1977.548238938837,-187500.02235174447,0.0,7283.830020884278,2956.465239103465
7030,63927.97844743472,61416.0447020584,22839.079539666123,-187500.02235174447,19570.53924447766,23209.58205575729,-3469.773050519592,10072.74658355076,-146716.4259214909,-168863.87543247646,-187500.02235174447,-1984.3431692532504,-187500.02235174447,0.0,7281.728956905479,2967.216428186468
