,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,64937.29382005857,61390.02727151242,23526.529792133548,-187500.02235174447,19537.615124894997,23272.792789076902,-3463.1122306719103,10126.01079058776,-146477.5751802415,-167719.84609602048,-187500.02235174447,-2012.6628294781244,-187500.02235174447,0.0,7228.375342890661,2960.2873874053225
1751,64958.99736392467,61415.03887355791,23527.13328923384,-187500.02235174447,19537.168090005885,23270.110579742264,-3465.414460350807,10125.250831276278,-146459.76083991062,-167710.77128777164,-187500.02235174447,-2019.390704559172,-187500.02235174447,0.0,7247.061401255299,2955.481762347432
1752,64937.74085494768,61386.87567554423,23528.697911345716,-187500.02235174447,19540.31968597409,23275.765571089458,-3468.0743179409887,10126.837805132604,-146475.74233719616,-167718.10265995297,-187500.02235174447,-2016.5073295244367,-187500.02235174447,0.0,7232.443360381528,2961.53908509482
1753,64963.08773315999,61422.10202480579,23521.970036264665,-187500.02235174447,19539.22445049577,23275.98908853401,-3460.2065038927203,10126.52488071023,-146463.89591263485,-167712.1347441834,-187500.02235174447,-2018.027248147398,-187500.02235174447,0.0,7247.664898355591,2958.9462827380044
1754,64950.14607312037,61402.633655385216,23534.57642013746,-187500.02235174447,19545.97467732128,23283.81219909337,-3462.128753915877,10130.570546456642,-146460.45374398874,-167706.81502900305,-187500.02235174447,-2000.5928874722583,-187500.02235174447,0.0,7234.902052271611,2969.2280851874457
1755,64974.53182632111,61433.456710989085,23526.775661322557,-187500.02235174447,19537.68218012836,23275.69851585609,-3460.0723934259886,10123.32858125312,-146450.2166450282,-167698.83545623248,-187500.02235174447,-2006.7619689419237,-187500.02235174447,0.0,7251.129418746164,2962.7460792954066
1756,64940.244250326665,61400.01850128395,23537.325684705454,-187500.02235174447,19543.515985431197,23277.8442833238,-3468.9236842302903,10129.184738300411,-146452.9212061073,-167699.03662193258,-187500.02235174447,-2006.6502102196469,-187500.02235174447,0.0,7233.315078415285,2968.5798845982417
1757,64972.00607919766,61429.07576907585,23538.39856843932,-187500.02235174447,19544.76768312069,23283.18635024862,-3454.819733478992,10134.14682556949,-146460.00670909963,-167707.37382261443,-187500.02235174447,-2011.4111317886272,-187500.02235174447,0.0,7251.397639679628,2968.557532853786
1758,64947.41916029682,61398.297416960886,23530.731920091144,-187500.02235174447,19543.828909853568,23276.302012956385,-3462.553437060528,10133.453921491377,-146453.43529622976,-167702.34468011197,-187500.02235174447,-2013.0875126227752,-187500.02235174447,0.0,7236.556081361304,2972.089108477725
1759,64969.36857335193,61426.19239404112,23524.428728154748,-187500.02235174447,19545.035904054155,23274.06683851085,-3456.406707335318,10128.04479933319,-146477.6198837304,-167721.2766076656,-187500.02235174447,-2019.8153877038228,-187500.02235174447,0.0,7240.065305240787,2962.321396150756
1760,64941.160671849335,61396.66573961565,23521.053614741995,-187500.02235174447,19543.158357519907,23269.574137875337,-3465.861495239913,10126.457825476864,-146460.1184678219,-167709.3854796154,-187500.02235174447,-2024.6210127617137,-187500.02235174447,0.0,7237.874834284167,2960.44384961651
1761,64963.601823282464,61420.58210618283,23529.904905546297,-187500.02235174447,19549.170976778387,23270.55761463137,-3456.049079424033,10126.81545338815,-146488.54988676906,-167728.92090426933,-187500.02235174447,-2030.7677424869232,-187500.02235174447,0.0,7237.137226717142,2954.319471635756
1762,64944.91576491783,61403.79594609689,23532.832984069944,-187500.02235174447,19540.029113296165,23276.681992612124,-3458.060736425011,10131.397561001488,-146461.68308993377,-167707.7314505257,-187500.02235174447,-2024.3080883393395,-187500.02235174447,0.0,7247.463732655494,2962.187285684024
1763,64965.836997728,61421.72204515005,23532.765928836576,-187500.02235174447,19548.656886655917,23272.211643721064,-3451.5563787885167,10125.00496208727,-146489.9133431808,-167722.8859332664,-187500.02235174447,-2013.3780853006945,-187500.02235174447,0.0,7244.401543665117,2964.4895153629204
1764,64941.13832010488,61406.92519032064,23517.87966702934,-187500.02235174447,19537.10103477252,23265.483768640017,-3473.550495332539,10117.897107350482,-146455.98339509766,-167699.32719461052,-187500.02235174447,-2018.0495998918532,-187500.02235174447,0.0,7247.709601844502,2954.721803035952
1765,64954.14703537787,61419.01748407096,23516.806783295488,-187500.02235174447,19542.890136586444,23269.685896597613,-3462.240512638153,10118.299438750675,-146491.54502052607,-167719.95785474277,-187500.02235174447,-2029.5383965418807,-187500.02235174447,0.0,7231.616345836681,2952.0395937013145
1766,64939.43958752628,61410.9932078115,23523.35584442089,-187500.02235174447,19543.35952322001,23267.51777738545,-3468.454297596729,10121.272220763234,-146457.63742418736,-167699.19308414377,-187500.02235174447,-2036.936823956588,-187500.02235174447,0.0,7242.166369219586,2951.3913931121106
1767,64951.06249464304,61420.96208583857,23523.66876884327,-187500.02235174447,19542.130177274965,23265.50612038447,-3459.468896325696,10121.987476585804,-146499.7704624856,-167724.24938967818,-187500.02235174447,-2026.4762075515043,-187500.02235174447,0.0,7236.220805194474,2958.789820526817
1768,64943.3287910615,61423.48783296202,23514.526905361046,-187500.02235174447,19532.67538937037,23264.589698861804,-3478.087899456966,10113.538517181698,-146468.34390978146,-167703.26110163465,-187500.02235174447,-2025.7609517289343,-187500.02235174447,0.0,7243.105142486709,2951.659614045574
1769,64946.74860796316,61414.16715552416,23515.398623394805,-187500.02235174447,19532.653037625914,23260.007591248464,-3471.7623557761144,10107.928229323416,-146510.4322445908,-167729.30088392508,-187500.02235174447,-2022.6987627385572,-187500.02235174447,0.0,7230.364648147184,2949.603253555686
1770,64950.43664579829,61426.86294637477,23507.486105857624,-187500.02235174447,19520.38192991995,23258.957059259064,-3482.513544859117,10105.178964755412,-146478.4245465308,-167712.06768895005,-187500.02235174447,-2031.6618122651355,-187500.02235174447,0.0,7237.561909861793,2940.5507970512867
1771,64942.43472128329,61414.949466580096,23512.17997219324,-187500.02235174447,19523.444118910327,23262.756855816468,-3472.2093906652203,10107.48119443431,-146506.05130267754,-167729.65851183637,-187500.02235174447,-2020.8882714376773,-187500.02235174447,0.0,7215.836014251235,2954.0288989578366
1772,64955.7340092342,61433.501414478,23526.730957833643,-187500.02235174447,19523.466470654785,23275.18442573362,-3476.2997599005416,10112.309171236657,-146475.80939242954,-167711.79946801657,-187500.02235174447,-2020.932974926588,-187500.02235174447,0.0,7239.730029073958,2958.186323426524
1773,64943.261735828135,61414.07774854633,23523.735824076637,-187500.02235174447,19527.378025934464,23268.478902397022,-3471.941169731757,10110.67749389142,-146506.11835791092,-167727.5127443687,-187500.02235174447,-2024.799826717356,-187500.02235174447,0.0,7220.127549186654,2959.3262623937444
1774,64964.719410505226,61436.42949300164,23519.93602751923,-187500.02235174447,19523.801746821613,23265.439065151106,-3473.662254054815,10111.772729369728,-146487.34289256847,-167717.16388668586,-187500.02235174447,-2027.3479255852608,-187500.02235174447,0.0,7242.255776197408,2949.7373640224178
1775,64952.29184058808,61414.994170069,23521.858277542386,-187500.02235174447,19530.373159691477,23264.00855350597,-3468.8566289969244,10117.159499783456,-146500.39631133038,-167722.9753402442,-187500.02235174447,-2015.389742301672,-187500.02235174447,0.0,7226.43074112305,2958.476896104443
1776,64969.65914602985,61440.07282734786,23507.84373376891,-187500.02235174447,19522.885325298947,23256.05133247988,-3476.5903325784607,10107.727063623315,-146479.22920933118,-167711.21832266074,-187500.02235174447,-2026.8561872072444,-187500.02235174447,0.0,7241.115837230187,2940.304927862278
1777,64942.76999745012,61412.4460712011,23512.55995184898,-187500.02235174447,19531.71426435879,23260.70049532658,-3469.9518644752343,10115.10313929357,-146492.3496833265,-167717.2756454081,-187500.02235174447,-2025.7833034733897,-187500.02235174447,0.0,7221.513357342882,2945.982270953926
1778,64961.32194534802,61433.54611796691,23506.34616689041,-187500.02235174447,19528.49561315723,23257.21362319155,-3470.4883063421616,10109.515203179742,-146483.58779949998,-167712.85000000597,-187500.02235174447,-2034.254614621951,-187500.02235174447,0.0,7242.81456980879,2945.5128843203647
1779,64938.85844217044,61404.310036219365,23523.489954887624,-187500.02235174447,19537.793938850635,23264.992030262,-3475.2939314000528,10114.969028826838,-146490.36037806992,-167714.79460177358,-187500.02235174447,-2030.4548180645488,-187500.02235174447,0.0,7228.464749868483,2951.883131490127
1780,64968.11687566244,61431.26624003247,23528.586152623437,-187500.02235174447,19528.696778857324,23259.471149381538,-3474.153992432832,10105.782461855706,-146492.05911064852,-167716.35922388546,-187500.02235174447,-2022.966983672021,-187500.02235174447,0.0,7249.296575700829,2951.301986134289
1781,64941.40654103834,61406.16523100916,23535.872821315865,-187500.02235174447,19536.72105511678,23263.82973955032,-3482.6029518369382,10112.152709025468,-146488.9745699137,-167709.49723833767,-187500.02235174447,-2022.8328732052887,-187500.02235174447,0.0,7232.443360381528,2953.291291390812
1782,64961.45605581476,61431.02037084346,23524.160507221284,-187500.02235174447,19519.39845316392,23260.678143582125,-3483.5640768485164,10104.95544731086,-146500.083386908,-167715.3757471294,-187500.02235174447,-2017.222585347007,-187500.02235174447,0.0,7249.274223956374,2956.152314681091
1783,64941.69711371626,61404.600608897286,23537.772719594566,-187500.02235174447,19539.58207840706,23276.61493737876,-3475.584504077972,10122.322752752632,-146484.83949718947,-167706.34564236947,-187500.02235174447,-2018.8766144367,-187500.02235174447,0.0,7232.041028981332,2958.63335831563
1784,64966.01581168364,61430.43922548762,23532.8553358144,-187500.02235174447,19529.993180035734,23266.06491399585,-3480.680701813781,10108.643485145984,-146497.89291595138,-167719.06378496456,-187500.02235174447,-2008.036018375876,-187500.02235174447,0.0,7250.0118315233985,2968.848105531705
