,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,70969.40379970119,58798.096632730565,32643.582838008744,-187500.02235174447,18714.75800451732,22654.409426976377,30653.02588379692,9803.676283797777,-141613.4332553665,-162777.920100441,-187500.02235174447,-2780.288789306735,-187500.02235174447,-187500.02235174447,6187.70047279602,2130.5682814798693
20,70981.27257600696,58808.646656113466,32635.625616982656,-187500.02235174447,18704.587960790155,22659.170348545354,30641.69354935808,9799.563562818,-141601.7656447608,-162779.2165016194,-187500.02235174447,-2778.388891028034,-187500.02235174447,-187500.02235174447,6203.301990425824,2135.508017004492
21,70971.92954682464,58797.940170519374,32647.762614221887,-187500.02235174447,18714.04274869475,22658.633906678428,30647.482651172,9801.17288841878,-141616.54014784578,-162791.2864436253,-187500.02235174447,-2774.8573154040955,-187500.02235174447,-187500.02235174447,6188.661597807598,2137.6984879611123
22,70995.3094715249,58819.487252174295,32650.444823556525,-187500.02235174447,18704.90088521253,22665.11591257047,30635.05508125485,9796.03198719406,-141602.5703075612,-162786.9725569454,-187500.02235174447,-2756.7524023952965,-187500.02235174447,-187500.02235174447,6217.383589432668,2149.991947411531
23,70980.11028529529,58808.26667645773,32646.17564036556,-187500.02235174447,18706.197286390936,22666.54642421561,30633.73632833199,9805.352664631924,-141602.54795581676,-162783.5303882993,-187500.02235174447,-2753.1984750269025,-187500.02235174447,-187500.02235174447,6200.329208413268,2146.303909576405
24,70994.88478838025,58819.71076961885,32646.42150955457,-187500.02235174447,18710.55587655972,22661.025543335145,30633.602217865257,9800.256466896111,-141605.7219035294,-162791.44290583648,-187500.02235174447,-2763.100297820604,-187500.02235174447,-187500.02235174447,6207.973505016984,2138.6596129726904
25,70971.99660205802,58806.52324039021,32645.92977117655,-187500.02235174447,18717.440213851954,22660.645563679405,30619.6770810696,9805.799699521029,-141609.2311274089,-162798.55076057324,-187500.02235174447,-2760.7533646527963,-187500.02235174447,-187500.02235174447,6203.279638681369,2144.9181014201763
26,70981.92077659616,58814.45810967185,32642.867582186176,-187500.02235174447,18704.431498578968,22653.00126707569,30615.609063578733,9800.479984340667,-141625.7714183058,-162815.49338287037,-187500.02235174447,-2765.693100177419,-187500.02235174447,-187500.02235174447,6206.297124182835,2141.4982845185145
27,70966.38631419973,58806.83616481259,32644.54396302032,-187500.02235174447,18712.27696088278,22663.081903825037,30611.00460422094,9807.789004777553,-141620.0270199808,-162813.97346424742,-187500.02235174447,-2761.446268730911,-187500.02235174447,-187500.02235174447,6202.139699714148,2144.8510461868104
28,70976.89163409373,58814.18988873839,32637.190239094525,-187500.02235174447,18701.95045494443,22664.15478755889,30598.88995872617,9800.144708173835,-141637.41667716703,-162833.17361273454,-187500.02235174447,-2764.776678654752,-187500.02235174447,-187500.02235174447,6205.134833471159,2143.956976408598
29,70963.34647695381,58809.54072589168,32635.02211988236,-187500.02235174447,18704.78912649025,22660.511453212675,30591.491531311454,9805.598533820932,-141628.81125555173,-162834.1347377461,-187500.02235174447,-2777.316007294179,-187500.02235174447,-187500.02235174447,6197.758757800908,2139.7548484510003
30,70979.7079538951,58820.06839753013,32637.88314317264,-187500.02235174447,18698.821210720685,22662.545461958107,30588.317583598804,9806.60436232142,-141644.12220050365,-162848.0375227973,-187500.02235174447,-2766.3636525110787,-187500.02235174447,-187500.02235174447,6204.218411948492,2148.315566577383
31,70954.6963518496,58799.46008914234,32621.476962742447,-187500.02235174447,18687.824152448677,22646.452205950285,30554.007655859907,9789.885257468852,-141634.175674221,-162852.3290577327,-187500.02235174447,-2771.638664202531,-187500.02235174447,-187500.02235174447,6200.530374113367,2142.28059557445
32,70976.46695094908,58816.1791939949,32638.57604725076,-187500.02235174447,18704.878533468072,22661.718447413263,30567.68692346656,9800.569391318488,-141657.15326752106,-162867.93057536252,-187500.02235174447,-2772.912713636484,-187500.02235174447,-187500.02235174447,6198.071682223283,2140.5595112513915
33,70959.54668039641,58808.44549041337,32636.854962927697,-187500.02235174447,18712.70164402743,22665.07120908156,30563.14951934213,9803.788042520053,-141635.20385446594,-162855.6371159121,-187500.02235174447,-2772.800954914207,-187500.02235174447,-187500.02235174447,6203.279638681369,2143.0405548859308
34,70965.06756127687,58809.49602240277,32640.87827692965,-187500.02235174447,18721.55293483173,22666.211148048777,30577.5663945158,9806.827879765971,-141655.43218319802,-162867.61765094014,-187500.02235174447,-2769.1129170790814,-187500.02235174447,-187500.02235174447,6209.962810273506,2151.7800869679554
35,70955.0539797609,58803.10342348855,32628.11543084567,-187500.02235174447,18707.203114891425,22650.0955402965,30553.314751781792,9799.69767328473,-141643.89868305906,-162869.07051432974,-187500.02235174447,-2782.926295152461,-187500.02235174447,-187500.02235174447,6215.483691153967,2142.772333952467
36,70959.88195656323,58797.89546703047,32636.340872805224,-187500.02235174447,18704.45385032342,22651.43664496382,30545.782213900355,9793.55094355952,-141677.44865148648,-162893.12099136366,-187500.02235174447,-2779.707643950897,-187500.02235174447,-187500.02235174447,6196.4623566225,2138.793723439422
37,70962.83238683133,58804.668045600425,32635.178582093547,-187500.02235174447,18705.951417201926,22659.95265960129,30539.590780686234,9803.27395239758,-141654.18048550852,-162885.58845348225,-187500.02235174447,-2779.5288299952545,-187500.02235174447,-187500.02235174447,6207.70528408352,2138.0337641279416
38,70955.72453209455,58794.72151931781,32644.052224642302,-187500.02235174447,18709.72886201488,22660.734970657228,30542.04947257632,9812.639333324354,-141683.10364283368,-162906.50968629238,-187500.02235174447,-2769.872876390562,-187500.02235174447,-187500.02235174447,6201.312685169302,2151.198941612118
39,70952.81880531536,58792.419289638914,32628.607169223687,-187500.02235174447,18702.017510177797,22648.262697251164,30524.928036323552,9801.999902963627,-141672.66537817306,-162906.3532240812,-187500.02235174447,-2778.858277661596,-187500.02235174447,-187500.02235174447,6206.922973027584,2143.5322932639474
40,70955.79158732791,58788.79830703716,32647.092061888223,-187500.02235174447,18703.671539267485,22667.306383527088,30541.66949292058,9818.89782177184,-141700.18037559753,-162922.1559074111,-187500.02235174447,-2773.180934569947,-187500.02235174447,-187500.02235174447,6194.383644388157,2150.6624997451904
41,70965.55929965488,58802.81285081063,32649.52840203385,-187500.02235174447,18703.93976020095,22667.686363182827,30517.99899554241,9805.486775098656,-141682.32133177776,-162915.4503840745,-187500.02235174447,-2764.351995510101,-187500.02235174447,-187500.02235174447,6212.019170763394,2151.735383479045
42,70959.52432865195,58796.59906585206,32659.407873083102,-187500.02235174447,18708.834792236663,22662.76897940266,30517.5519606533,9806.023216965585,-141699.4427680305,-162923.92169522308,-187500.02235174447,-2760.574550697154,-187500.02235174447,-187500.02235174447,6193.556629843311,2151.713031734589
43,70965.35813395478,58802.99166476628,32645.214515353982,-187500.02235174447,18689.545236771733,22652.174252530844,30513.21572222897,9802.759862275108,-141696.4029307846,-162931.7671575269,-187500.02235174447,-2760.932178608439,-187500.02235174447,-187500.02235174447,6210.096920740238,2139.643089728724
44,70963.72645660954,58803.99749326676,32658.536155049344,-187500.02235174447,18717.686083040964,22665.49589222621,30507.672489604058,9806.716121043695,-141704.6507244886,-162932.43770986053,-187500.02235174447,-2753.377288982545,-187500.02235174447,-187500.02235174447,6199.233972934959,2147.220331099073
45,70973.6506311477,58815.30747596115,32646.712082232487,-187500.02235174447,18705.370271846088,22664.423008492355,30486.527739349334,9792.6121702924,-141694.3465702947,-162928.6155615587,-187500.02235174447,-2759.3452047521123,-187500.02235174447,-187500.02235174447,6215.573098131788,2141.7888571964336
46,70959.90430830768,58805.07037700062,32648.74609097792,-187500.02235174447,18707.918370714,22668.647488194405,30486.237166671417,9798.825955250972,-141710.26101234686,-162939.79143378633,-187500.02235174447,-2755.903036105995,-187500.02235174447,-187500.02235174447,6193.467222865489,2141.677098474157
47,70971.08018053534,58816.93915330639,32646.13093687665,-187500.02235174447,18706.666673024494,22668.2004533053,30502.263367445878,9801.910495985809,-141713.0102769149,-162948.48626237945,-187500.02235174447,-2758.205265784892,-187500.02235174447,-187500.02235174447,6210.834528307263,2144.180493853152
48,70952.751750082,58805.986798523285,32630.30590180229,-187500.02235174447,18704.67736776797,22664.892395125917,30487.153588194084,9798.334216872958,-141719.8499107182,-162957.33755318375,-187500.02235174447,-2766.922446122461,-187500.02235174447,-187500.02235174447,6195.70239731102,2137.3632117942825
49,70970.52138692397,58820.64954288597,32635.960893149484,-187500.02235174447,18702.889228211552,22671.888491140428,30492.85328303019,9807.900763499829,-141722.1521403971,-162965.38418118766,-187500.02235174447,-2774.142059581525,-187500.02235174447,-187500.02235174447,6204.732502070964,2134.211615826084
50,70958.42909317363,58811.239458470285,32634.32921580425,-187500.02235174447,18710.689987026453,22676.224729564758,30490.75221905139,9812.639333324354,-141715.91600369406,-162963.32782069777,-187500.02235174447,-2774.9467223819165,-187500.02235174447,-187500.02235174447,6194.428347877068,2130.747095435512
51,70975.03643930393,58821.99064755328,32639.22424783996,-187500.02235174447,18721.8211557652,22680.762133689183,30505.817294814267,9822.652914840332,-141723.04621017532,-162971.6650213796,-187500.02235174447,-2765.648396688509,-187500.02235174447,-187500.02235174447,6217.405941177123,2139.732496706545
52,70957.82559607335,58810.77007183672,32625.679090700043,-187500.02235174447,18717.261399896317,22681.186816833837,30493.054448730287,9827.99498176515,-141724.63318403164,-162977.02944004888,-187500.02235174447,-2770.521076979766,-187500.02235174447,-187500.02235174447,6210.543955629344,2138.99488913952
53,70965.93927931062,58817.40853993995,32626.751974433897,-187500.02235174447,18723.452833110437,22688.87581692646,30481.453893357982,9825.84921429744,-141737.12780918216,-162983.60085291872,-187500.02235174447,-2763.323815265157,-187500.02235174447,-187500.02235174447,6218.836452822263,2144.895749675721
54,70941.77704355444,58805.02567351171,32620.47113424196,-187500.02235174447,18725.710359300418,22678.616366221475,30457.403416324072,9816.684999070763,-141726.48837882144,-162977.47647493798,-187500.02235174447,-2769.6940624349195,-187500.02235174447,-187500.02235174447,6206.319475927291,2134.99392688202
55,70964.53111940993,58817.050912028666,32637.905494917097,-187500.02235174447,18734.740464060364,22685.835979680534,30471.48501533092,9828.79964456554,-141743.453352863,-162990.30637625532,-187500.02235174447,-2757.7582308957853,-187500.02235174447,-187500.02235174447,6214.366103931201,2143.956976408598
56,70957.46796816206,58812.580563137606,32634.08334661524,-187500.02235174447,18732.773510548297,22686.506532014195,30453.201288366472,9825.312772430512,-141728.38827710014,-162985.65721340862,-187500.02235174447,-2749.3092714916797,-187500.02235174447,-187500.02235174447,6217.674162110587,2145.722764220568
57,70969.6496688902,58818.19085099588,32630.88704715813,-187500.02235174447,18711.56170506021,22686.73004945875,30450.139099376094,9815.299190914537,-141752.7069750675,-163002.91276012812,-187500.02235174447,-2752.326756993146,-187500.02235174447,-187500.02235174447,6205.17953696007,2145.1639706091846
58,70955.38925592772,58810.99358928128,32629.43418376853,-187500.02235174447,18716.210867906917,22676.604709220497,30427.11680258713,9806.872583254884,-141739.43003886106,-163002.3763182612,-187500.02235174447,-2764.709623421386,-187500.02235174447,-187500.02235174447,6202.162051458604,2134.4574850150925
59,70961.26776471947,58814.97219979432,32633.770422192865,-187500.02235174447,18712.23225739387,22675.57652897555,30434.559933490746,9817.154385704323,-141771.43773692104,-163023.96810340503,-187500.02235174447,-2776.1984200714137,-187500.02235174447,-187500.02235174447,6202.363217158701,2131.9764413805538
60,70967.25803223348,58823.68938013189,32644.968646164973,-187500.02235174447,18734.42753963799,22691.82624719456,30445.467584784936,9823.770502063097,-141751.74585005592,-163012.90398989964,-187500.02235174447,-2765.2013617994025,-187500.02235174447,-187500.02235174447,6214.231993464469,2140.760676951489
61,70969.26968923447,58822.95177256486,32649.57310552277,-187500.02235174447,18733.309952415224,22675.464770253275,30446.942799918987,9820.350685161437,-141774.54462940033,-163022.49288827096,-187500.02235174447,-2754.405469227489,-187500.02235174447,-187500.02235174447,6217.271830710391,2146.3933165542267
62,70966.65453513319,58819.46490042983,32634.753898948897,-187500.02235174447,18722.4693563544,22670.122703328456,30425.19455256397,9813.242830424648,-141769.73900434244,-163030.53951627488,-187500.02235174447,-2757.0429750732155,-187500.02235174447,-187500.02235174447,6210.901583540629,2138.100819361308
63,70965.31343046587,58819.59901089657,32639.715986217976,-187500.02235174447,18731.05242622524,22676.33648828703,30418.01964259382,9807.69959779973,-141792.78365287586,-163046.54336530488,-187500.02235174447,-2750.6280244145423,-187500.02235174447,-187500.02235174447,6203.011417747905,2143.778162452956
64,70965.17931999914,58824.29287723218,32632.049337869805,-187500.02235174447,18729.823080280195,22676.02356386466,30410.531808201293,9806.582010576964,-141773.69526311103,-163042.69886525857,-187500.02235174447,-2752.036184315227,-187500.02235174447,-187500.02235174447,6214.142586486649,2135.3739065377604
65,70966.40866594418,58824.15876676545,32643.06874788627,-187500.02235174447,18734.829871038182,22670.63679345093,30417.48320072689,9806.537307088054,-141791.62136216418,-163048.9797054505,-187500.02235174447,-2748.146980780004,-187500.02235174447,-187500.02235174447,6207.660580594609,2139.5983862398134
66,70974.7011631371,58831.5348424357,32637.033776883334,-187500.02235174447,18717.686083040964,22669.16157831688,30396.271395238808,9802.916324486296,-141773.85172532222,-163043.30236235887,-187500.02235174447,-2743.0284312997383,-187500.02235174447,-187500.02235174447,6215.0366562648605,2137.0502873719083
67,70962.51946240896,58821.25303998626,32631.445840769517,-187500.02235174447,18723.13990868806,22675.19654931981,30387.68832536797,9808.683074555764,-141791.59901041974,-163054.65704854217,-187500.02235174447,-2743.6319284000315,-187500.02235174447,-187500.02235174447,6193.601333332221,2140.403049040204
68,70966.78864559993,58824.60580165456,32631.155268091592,-187500.02235174447,18721.105899942624,22675.88945339793,30387.218938734408,9809.286571656055,-141788.53682142936,-163059.70854278907,-187500.02235174447,-2757.4676582178663,-187500.02235174447,-187500.02235174447,6210.275734695881,2137.922005405665
69,70954.29402044941,58816.80504283965,32634.731547204443,-187500.02235174447,18715.36150161761,22670.01094460618,30381.452188664935,9809.912420500808,-141805.8147198933,-163070.72795280552,-187500.02235174447,-2758.4958384628103,-187500.02235174447,-187500.02235174447,6190.919123997584,2134.8151129263774
70,70966.45336943309,58821.431853941904,32638.88897167313,-187500.02235174447,18723.855164510627,22673.609575463484,30376.42304616249,9803.117490186392,-141807.28993502737,-163079.22161569854,-187500.02235174447,-2763.3685187540677,-187500.02235174447,-187500.02235174447,6202.0055892474165,2135.3739065377604
71,70957.69148560661,58812.60291488206,32635.536210004837,-187500.02235174447,18718.937780730463,22668.58043296104,30368.890508281056,9810.672379812286,-141813.34725777476,-163083.51315063395,-187500.02235174447,-2762.2285797868467,-187500.02235174447,-187500.02235174447,6198.697531068031,2136.737362949534
72,70974.14236952573,58823.24234524278,32632.22815182545,-187500.02235174447,18715.22739115088,22674.235424308237,30369.40459840353,9807.811356522006,-141815.94006013157,-163091.00098502648,-187500.02235174447,-2761.870951875562,-187500.02235174447,-187500.02235174447,6201.670313080587,2128.713086690079
73,70972.22011950257,58824.9857813103,32639.291303073325,-187500.02235174447,18731.164184947516,22686.573587247563,30373.7184850834,9818.853118282928,-141808.9216123726,-163084.11664773425,-187500.02235174447,-2751.410335470478,-187500.02235174447,-187500.02235174447,6203.190231703548,2142.057078129897
74,70978.21038701659,58826.326885977614,32637.860791428186,-187500.02235174447,18723.922219744,22681.54444474512,30374.59020311716,9815.366246147902,-141812.65435369665,-163089.81634257035,-187500.02235174447,-2746.805876112685,-187500.02235174447,-187500.02235174447,6213.047351008338,2146.415668298682
75,70967.50390142249,58822.86236558705,32639.04543388432,-187500.02235174447,18718.84837375264,22684.517226757675,30353.378397629072,9812.75109204663,-141804.85359488174,-163083.75901982296,-187500.02235174447,-2760.999233841805,-187500.02235174447,-187500.02235174447,6207.191193961048,2141.051249629408
76,70976.66811664918,58825.11989177703,32642.018215896875,-187500.02235174447,18712.880457983072,22674.3024795416,30338.67094977748,9801.195240163235,-141818.5775659773,-163093.88436006123,-187500.02235174447,-2756.7524023952965,-187500.02235174447,-187500.02235174447,6208.711112584008,2141.7218019630677
77,70973.22594800305,58823.30940047615,32653.23879161344,-187500.02235174447,18721.99996972084,22681.432686022843,30334.9605601979,9808.861888511408,-141811.98380136298,-163093.79495308342,-187500.02235174447,-2749.152809280492,-187500.02235174447,-187500.02235174447,6208.398188161635,2145.8792264317544
78,70977.8527591053,58822.0353510422,32643.024044397363,-187500.02235174447,18706.64432128004,22664.62417419245,30325.639882760035,9788.901780712817,-141827.56296724832,-163107.18364801214,-187500.02235174447,-2750.672727903453,-187500.02235174447,-187500.02235174447,6208.621705606188,2145.409839798193
79,70966.43101768864,58823.57762140961,32637.54786700581,-187500.02235174447,18701.481068310863,22664.423008492355,30315.13456286604,9791.114603413893,-141819.89631890017,-163109.41882245766,-187500.02235174447,-2762.6309111870423,-187500.02235174447,-187500.02235174447,6191.813193775796,2130.5012262465034
80,70975.77404687095,58825.52222317723,32648.41081481109,-187500.02235174447,18709.37123410359,22664.15478755889,30336.10049916512,9797.08251918346,-141840.66108949913,-163123.9474563536,-187500.02235174447,-2756.3277192506457,-187500.02235174447,-187500.02235174447,6200.396263646635,2138.2796333169504
81,70974.27647999245,58830.10433079056,32646.84619269922,-187500.02235174447,18699.98350143236,22666.635831193427,30315.76041171079,9796.054338938517,-141828.85936842673,-163122.8969243642,-187500.02235174447,-2770.9457601244167,-187500.02235174447,-187500.02235174447,6204.151356715126,2130.1435983352185
82,70975.1481980262,58821.27539173072,32642.956989163995,-187500.02235174447,18704.27503636778,22672.849616152005,30317.436792544937,9807.341969888446,-141848.2383308695,-163134.67629369214,-187500.02235174447,-2762.83207688714,-187500.02235174447,-187500.02235174447,6202.922010770084,2143.800514197411
83,70965.17931999914,58808.46784215783,32629.88121865764,-187500.02235174447,18701.92810319997,22675.33065978654,30300.71768769237,9805.285609398556,-141844.4608860565,-163143.2146600741,-187500.02235174447,-2771.7280711803523,-187500.02235174447,-187500.02235174447,6203.726673570475,2137.6761362166567
84,70965.46989267707,58799.05775774214,32643.538134519837,-187500.02235174447,18718.736615030364,22675.1518458309,30307.311452306683,9813.600458335932,-141869.51719159097,-163158.19032885914,-187500.02235174447,-2754.606634927587,-187500.02235174447,-187500.02235174447,6206.565345116299,2148.829656699855
85,70962.87709032024,58805.53976363418,32629.14361109061,-187500.02235174447,18711.42759459348,22663.640697436414,30282.635126428024,9803.31865588649,-141848.97593843652,-163152.82591018986,-187500.02235174447,-2756.193608783914,-187500.02235174447,-187500.02235174447,6213.695551597542,2138.436095528137
86,70960.75367459698,58797.06845248562,32637.74903270591,-187500.02235174447,18710.488821326355,22659.751493901196,30264.731379119323,9797.55190581702,-141866.81263051185,-163160.93959342717,-187500.02235174447,-2755.768925639263,-187500.02235174447,-187500.02235174447,6195.076548466272,2133.228139070051
87,70961.33481995283,58803.21518221083,32645.102756631703,-187500.02235174447,18721.37412087609,22671.19558706231,30264.08317853012,9800.524687829577,-141850.60761578174,-163158.54795677043,-187500.02235174447,-2758.965225096372,-187500.02235174447,-187500.02235174447,6204.106653226216,2131.2388338135283
88,70948.52727037994,58787.45720236984,32643.158154864093,-187500.02235174447,18719.541277830755,22669.65331669489,30260.976286050834,9799.585914562454,-141872.10999394776,-163169.2097388756,-187500.02235174447,-2750.739783136819,-187500.02235174447,-187500.02235174447,6197.624647334176,2141.9006159187097
89,70960.75367459698,58806.45618515685,32621.722831931453,-187500.02235174447,18694.663786252,22649.402636218387,30243.921905031435,9781.570408531476,-141865.22565665553,-163174.35064010034,-187500.02235174447,-2773.6503212035086,-187500.02235174447,-187500.02235174447,6202.877307281174,2123.527481976448
90,70951.85768030377,58813.40757768245,32615.24082603941,-187500.02235174447,18703.93976020095,22650.699037396796,30233.32717815962,9775.64719625082,-141865.94091247808,-163162.95125042813,-187500.02235174447,-2782.032225374249,-187500.02235174447,-187500.02235174447,6180.436155848045,2119.995906352509
91,70956.05980826137,58825.27635398821,32621.43225925353,-187500.02235174447,18714.221562650397,22657.96335434477,30233.2377711818,9781.816277720483,-141856.06144142884,-163161.83366320535,-187500.02235174447,-2792.738710968341,-187500.02235174447,-187500.02235174447,6191.32145539778,2115.5479092059027
92,70945.42037790065,58815.68745561689,32632.965759392475,-187500.02235174447,18728.95136224644,22665.451188737297,30244.257181198263,9796.523725572077,-141860.15181066416,-163155.50811952451,-187500.02235174447,-2774.387928770534,-187500.02235174447,-187500.02235174447,6192.841374020741,2132.2670140584723
93,70948.61667735776,58814.726330605314,32628.428355268046,-187500.02235174447,18726.00093197834,22665.562947459573,30237.015215994743,9786.867771967383,-141869.15956367966,-163171.0649336654,-187500.02235174447,-2777.159545082992,-187500.02235174447,-187500.02235174447,6206.27477243838,2131.931737891643
94,70929.97532248203,58803.25988569974,32623.28745404333,-187500.02235174447,18719.697740041946,22654.275316509644,30219.1338204305,9784.677301010764,-141879.39666264018,-163173.43421857766,-187500.02235174447,-2794.750367969318,-187500.02235174447,-187500.02235174447,6188.393376874134,2119.772388907956
95,70948.16964246865,58811.64178987048,32630.08238435774,-187500.02235174447,18728.23610642387,22669.65331669489,30222.665396054435,9801.306998885511,-141881.2295056855,-163179.60330004734,-187500.02235174447,-2783.1051091081035,-187500.02235174447,-187500.02235174447,6202.184403203059,2124.130979076741
96,70930.55646783787,58802.11994673252,32615.03966033932,-187500.02235174447,18718.96013247492,22667.01581084917,30201.90062545545,9792.746280759133,-141874.8816102602,-163168.74035224205,-187500.02235174447,-2780.1546788400037,-187500.02235174447,-187500.02235174447,6195.501231610922,2129.405990768193
97,70948.46021514657,58822.50473767576,32614.436163239025,-187500.02235174447,18722.782280776773,22668.558081216583,30209.768439503725,9797.41779535029,-141879.55312485137,-163180.45266633664,-187500.02235174447,-2794.638609247042,-187500.02235174447,-187500.02235174447,6200.329208413268,2118.4089324961824
98,70942.98403775503,58828.360894723046,32609.45172422549,-187500.02235174447,18724.346902888647,22664.355953258982,30189.69657298286,9793.729757515164,-141872.51232534795,-163174.59650928935,-187500.02235174447,-2803.2663826067906,-187500.02235174447,-187500.02235174447,6196.998798489428,2115.480853972537
99,70982.52427369646,58890.34228209762,32614.033831838828,-187500.02235174447,18717.55197257423,22654.99057233221,30181.985221145776,9776.65302475131,-141863.41516535464,-163164.51587253998,-187500.02235174447,-2809.4801675653657,-187500.02235174447,-187500.02235174447,6202.743196814442,2104.573202678347
100,70966.83334908883,58922.61820109108,32606.635404424123,-187500.02235174447,18721.351769131637,22655.303496754583,30182.901642668447,9788.544152801533,-141812.58729846327,-163117.7560231395,-187500.02235174447,-2809.8824989655614,-187500.02235174447,-187500.02235174447,6204.285467181858,2103.7461881335007
