,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,64393.83350537223,61376.75033530597,23130.166307707583,-187500.02235174447,19547.00285756622,23177.86493037521,-3638.349907201518,10077.440449886377,-146529.40887563335,-168233.73505279244,-187500.02235174447,-2062.127239957719,-187500.02235174447,0.0,7269.234331754963,2921.1718346085354
4501,64389.83254311473,61381.51125687496,23117.26935115688,-187500.02235174447,19534.19530799333,23173.707505906525,-3659.919340600889,10076.501676619251,-146498.071729907,-168215.27251187238,-187500.02235174447,-2075.6947488420906,-187500.02235174447,0.0,7276.744517891946,2908.654857713563
4502,64386.94916808,61376.86209402825,23123.505487859904,-187500.02235174447,19541.929011574863,23187.54323572436,-3641.881482825456,10084.056566245148,-146525.22909942022,-168232.3045411473,-187500.02235174447,-2065.7035190705683,-187500.02235174447,0.0,7257.589072893748,2923.407009054066
4503,64396.58276994024,61391.12250699074,23123.393729137628,-187500.02235174447,19550.35561923452,23177.641412930658,-3635.555939144605,10080.010900498735,-146497.0211979176,-168213.93140720503,-187500.02235174447,-2059.869713767733,-187500.02235174447,0.0,7281.39368073865,2924.859872443661
4504,64384.35636572318,61368.54724509088,23121.33736864774,-187500.02235174447,19538.799767351124,23167.58312792577,-3640.853302580512,10074.892351018472,-146522.8374627635,-168231.03049171335,-187500.02235174447,-2060.450859123571,-187500.02235174447,0.0,7256.158561248608,2916.3885612950994
4505,64401.16487755357,61388.75322207847,23111.413194109584,-187500.02235174447,19531.691912614337,23173.77456113989,-3656.432468465861,10073.484191117786,-146502.94441019828,-168224.0567474433,-187500.02235174447,-2066.4634783820484,-187500.02235174447,0.0,7265.635700897658,2912.834633926706
4506,64385.09397329021,61371.05064046987,23125.494793116428,-187500.02235174447,19541.504328430216,23179.29544202035,-3653.4820381977606,10082.223723199812,-146519.52940458411,-168231.23165741345,-187500.02235174447,-2066.955216760065,-187500.02235174447,0.0,7245.943814032533,2919.5848607522084
4507,64404.94232236652,61396.0398907709,23124.779537293856,-187500.02235174447,19540.744369118736,23177.10497106373,-3642.1273520144646,10081.150839465958,-146504.5760875435,-168222.0003869534,-187500.02235174447,-2065.770574303934,-187500.02235174447,0.0,7272.743555634446,2919.741322963396
4508,64389.13963903661,61373.15170444867,23127.595857095224,-187500.02235174447,19537.27984872816,23179.96599435401,-3646.038907294144,10087.878714547003,-146508.59940154545,-168216.59126479522,-187500.02235174447,-2062.5966265912803,-187500.02235174447,0.0,7260.427744439572,2925.1057416326694
4509,64410.44085150253,61396.91160880466,23124.444261127028,-187500.02235174447,19536.609296394505,23172.7687326394,-3643.6472706374257,10078.826258042604,-146500.50807005263,-168214.62431128317,-187500.02235174447,-2058.5062573559594,-187500.02235174447,0.0,7273.43645971256,2926.96093642246
4510,64389.07258380325,61372.88348351521,23121.784403536847,-187500.02235174447,19544.49946218723,23175.98738384097,-3645.144837515931,10087.744604080272,-146502.81029973153,-168216.68067177304,-187500.02235174447,-2058.126277700219,-187500.02235174447,0.0,7258.192569994041,2926.6703637445407
4511,64406.79751715631,61395.16817273715,23123.14785994862,-187500.02235174447,19543.895965086933,23173.93102335108,-3642.775552603669,10080.793211554672,-146509.71698876822,-168222.42507009805,-187500.02235174447,-2061.546094601881,-187500.02235174447,0.0,7270.240160255452,2917.953183406971
4512,64380.15423776559,61363.42869561061,23126.031234983355,-187500.02235174447,19547.136968032955,23174.62392742919,-3640.7862473471455,10087.297569191169,-146506.56539280002,-168219.7652125079,-187500.02235174447,-2063.781269047412,-187500.02235174447,0.0,7257.4102589381055,2921.998849153382
4513,64384.468124445455,61368.2343206685,23133.67553158707,-187500.02235174447,19549.550956434126,23180.99417459896,-3637.902872312412,10089.80096457016,-146499.14461364088,-168219.4522880855,-187500.02235174447,-2064.183600447607,-187500.02235174447,0.0,7260.6959653730355,2923.7199334764405
4514,64378.09787727569,61362.62403281022,23122.11967970368,-187500.02235174447,19540.923183074377,23165.370305224696,-3647.3576602170074,10083.028386000204,-146517.96478247223,-168234.1597359371,-187500.02235174447,-2056.36048988825,-187500.02235174447,0.0,7274.8669713577,2928.43615155651
