,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,66494.4951527709,61110.65281756554,24940.232925442808,-187500.02235174447,19381.823466041504,23128.981665251456,-1876.4736505119383,9944.82755003304,-144493.47788017726,-166120.24350407644,-187500.02235174447,-2102.22626951054,-187500.02235174447,0.0,7013.485671697339,2707.958544249361
2251,66520.87021122816,61140.06771326873,24947.47489064633,-187500.02235174447,19381.421134641307,23131.976799008466,-1861.7885544048015,9948.604994845986,-144499.22227850228,-166120.55642849882,-187500.02235174447,-2088.8599263262663,-187500.02235174447,0.0,7033.289317284742,2718.0391809987045
2252,66497.64674873909,61117.00071299085,24950.715893592347,-187500.02235174447,19387.344346921964,23135.038987998843,-1857.295853769285,9954.572910615554,-144479.57509512606,-166106.11720158067,-187500.02235174447,-2091.028045538431,-187500.02235174447,0.0,7023.946288102423,2718.754436821275
2253,66523.77593800735,61142.45934992545,24950.31356219215,-187500.02235174447,19388.30547193354,23133.1614414646,-1848.0869350536989,9949.163788457368,-144496.4059587009,-166118.12008835317,-187500.02235174447,-2087.787042592412,-187500.02235174447,0.0,7034.920994629979,2727.002230525283
2254,66502.74294647491,61121.29224792627,24947.27372494623,-187500.02235174447,19386.092649232465,23136.849479299723,-1856.0218043353325,9956.4504571498,-144474.94828402382,-166107.16773357007,-187500.02235174447,-2087.742339103501,-187500.02235174447,0.0,7022.62753517956,2725.616422369054
2255,66526.48049908645,61139.17364349052,24942.289285932697,-187500.02235174447,19375.632032827383,23125.53949660534,-1859.262807281352,9948.694401823808,-144505.8607466055,-166128.46894603598,-187500.02235174447,-2084.2107634795625,-187500.02235174447,0.0,7021.53229970125,2726.309326447168
2256,66507.41446106607,61126.67901834,24937.282495174702,-187500.02235174447,19376.79432353906,23120.063319213787,-1870.03634810881,9942.704134309786,-144479.19511547033,-166111.07928884975,-187500.02235174447,-2093.3079234728725,-187500.02235174447,0.0,7012.613953663583,2710.2160704393477
2257,66518.88090597164,61134.99386727737,24928.252390414764,-187500.02235174447,19374.73796304917,23117.51522034588,-1865.230723050919,9937.92086099635,-144510.8675373635,-166130.32414082577,-187500.02235174447,-2100.482833443026,-187500.02235174447,0.0,7007.920087327968,2707.422102382434
2258,66498.96550166197,61119.61586709212,24925.05609095765,-187500.02235174447,19377.084896216977,23112.866057499177,-1865.588350962204,9940.223090675248,-144483.48665040574,-166116.68957670804,-187500.02235174447,-2108.194185280107,-187500.02235174447,0.0,7012.144567030021,2700.4260063679226
2259,66510.0966704007,61122.58864910468,24930.107585204554,-187500.02235174447,19371.78753278107,23108.19454290802,-1870.5504382312824,9932.690552793809,-144519.85293863452,-166140.0695014083,-187500.02235174447,-2101.6898276436123,-187500.02235174447,0.0,7005.640209393527,2701.253020912769
