,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,68367.4819311478,60546.517139258045,26734.27334240357,-187500.02235174447,19241.94624924019,23101.48901957143,1129.2101298821128,9839.148502248348,-144597.4358436389,-166075.80823609928,-187500.02235174447,-2230.5029309395472,-187500.02235174447,-187500.02235174447,6841.891329513947,2603.240621476248
5251,68369.65005035998,60550.80867419347,26729.28890339004,-187500.02235174447,19241.16393818425,23088.77087697636,1117.9224989321826,9822.049417740038,-144597.4358436389,-166075.80823609928,-187500.02235174447,-2230.5029309395472,-187500.02235174447,-187500.02235174447,6841.891329513947,2603.240621476248
5252,68333.23905864228,60504.652321893256,26745.940953009245,-187500.02235174447,19263.783903573025,23114.31892088877,1136.5191503189983,9848.75975236413,-144579.04035795218,-166060.9890295254,-187500.02235174447,-2229.4300472056925,-187500.02235174447,-187500.02235174447,6845.892291771447,2600.536060397156
5253,68347.05243671566,60532.614354206846,26739.123670950376,-187500.02235174447,19236.648885804283,23099.879693970644,1141.5035893325316,9833.627621367888,-144587.15404118944,-166071.36023895268,-187500.02235174447,-2255.313367284938,-187500.02235174447,-187500.02235174447,6834.470550354785,2585.4039294009126
5254,68367.61604161454,60552.73092421662,26742.92346750778,-187500.02235174447,19250.685781322216,23112.977816221457,1138.6425660422524,9848.268013986111,-144612.36680893504,-166085.5088931929,-187500.02235174447,-2234.7721141305105,-187500.02235174447,-187500.02235174447,6857.045812254645,2610.2367174907586
5255,68352.14863445147,60533.95545887417,26744.57749659747,-187500.02235174447,19241.230993417623,23094.314109601277,1137.2120543971128,9830.028990510582,-144612.36680893504,-166085.5088931929,-187500.02235174447,-2234.7721141305105,-187500.02235174447,-187500.02235174447,6857.045812254645,2610.2367174907586
5256,68369.42653291542,60561.85043595439,26741.24708667363,-187500.02235174447,19254.440874390708,23090.17903687704,1119.2189001105903,9833.247641712149,-144589.6797883129,-166060.85491905868,-187500.02235174447,-2224.7808843589883,-187500.02235174447,-187500.02235174447,6874.547228163151,2610.929621568873
5257,68347.20889892685,60549.19934859269,26742.789357041045,-187500.02235174447,19257.3466011699,23083.76408621837,1099.1470335897247,9833.717028345707,-144599.20163145085,-166102.4068120011,-187500.02235174447,-2235.0179833195198,-187500.02235174447,-187500.02235174447,6854.631823853472,2606.7945488446417
5258,68348.52765184971,60546.89711891379,26733.87101100338,-187500.02235174447,19282.2017410042,23078.66788848256,1109.3394290613448,9847.597461652456,-144599.20163145085,-166102.4068120011,-187500.02235174447,-2235.0179833195198,-187500.02235174447,-187500.02235174447,6854.631823853472,2606.7945488446417
5259,68336.77063426621,60534.64836295228,26741.47060411818,-187500.02235174447,19267.09196175241,23082.93707167352,1109.4064842947107,9834.298173701543,-144599.20163145085,-166102.4068120011,-187500.02235174447,-2235.0179833195198,-187500.02235174447,-187500.02235174447,6854.631823853472,2606.7945488446417
5260,68297.27510181369,60493.76702234352,26722.471621331173,-187500.02235174447,19274.132761255834,23074.80103669179,1109.0935598723363,9839.841406326464,-144601.45915764084,-166095.8577508757,-187500.02235174447,-2227.1054657823406,-187500.02235174447,-187500.02235174447,6863.773687335693,2617.7916071166524
5261,68337.88822148899,60542.87380491183,26727.210191155697,-187500.02235174447,19265.974374529647,23067.82729242173,1081.8467833813172,9821.870603784397,-144579.39798586344,-166060.87727080315,-187500.02235174447,-2238.3930967322704,-187500.02235174447,-187500.02235174447,6865.964158292313,2606.1463482554377
5262,68315.04473865566,60510.21790626263,26754.92635428028,-187500.02235174447,19275.00447928959,23080.18780710552,1115.8884901867498,9829.760769577118,-144579.39798586344,-166060.87727080315,-187500.02235174447,-2238.3930967322704,-187500.02235174447,-187500.02235174447,6865.964158292313,2606.1463482554377
5263,68296.20221807984,60495.51045841104,26746.969133254188,-187500.02235174447,19252.026885989533,23079.874882683147,1103.88560341425,9840.064923771017,-144610.64572461197,-166119.37178604267,-187500.02235174447,-2222.188082002173,-187500.02235174447,-187500.02235174447,6853.894216286447,2587.907324779907
5264,68335.8318609991,60526.601734948366,26765.632839874368,-187500.02235174447,19277.262005479577,23088.99439442091,1127.9360804481605,9849.497359931154,-144561.98597693277,-166080.23388150142,-187500.02235174447,-2228.2901082384715,-187500.02235174447,-187500.02235174447,6857.962233777313,2576.7314525522534
5265,68329.9310004629,60549.91460441525,26738.095490705437,-187500.02235174447,19269.55065364249,23090.648423510604,1077.979931590549,9837.338010947467,-144606.62241061003,-166112.84507666173,-187500.02235174447,-2220.377590701293,-187500.02235174447,-187500.02235174447,6854.4977133867405,2585.448632889824
