,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3279,66255.86792896604,61122.655704338045,24738.687245689303,-187500.02235174447,19365.797265267047,23130.143955963133,-1905.5756217927485,9968.900378811406,-144627.4318846979,-166370.0242483645,-187500.02235174447,-2115.8831853727324,-187500.02235174447,0.0,7021.48759621234,2726.219919469347
3280,66275.62687106454,61141.49822491387,24748.36555103845,-187500.02235174447,19386.45027714375,23128.44522338453,-1877.6582929680696,9975.4047364479,-144602.9343727749,-166356.8143673914,-187500.02235174447,-2125.092104088319,-187500.02235174447,0.0,7043.437009267451,2723.515358390255
3281,66266.59676630459,61126.67901834,24755.33929530851,-187500.02235174447,19396.30739644854,23137.00594151091,-1861.65444393807,9987.854658109503,-144608.27643969972,-166350.84645162182,-187500.02235174447,-2098.158252019674,-187500.02235174447,0.0,7044.845169168136,2745.151847022992
3282,66277.77263853225,61143.30871621475,24738.195507311288,-187500.02235174447,19377.26371017262,23122.454955870504,-1883.782670948824,9969.190951489323,-144601.10152972955,-166349.48299521007,-187500.02235174447,-2104.4614439560705,-187500.02235174447,0.0,7053.808218694713,2730.4667509158558
3283,66257.70077201138,61118.83355603619,24744.074016103037,-187500.02235174447,19384.66213758733,23125.38303439415,-1885.7049209719803,9969.21330323378,-144613.88672755798,-166357.48491972507,-187500.02235174447,-2114.832653383333,-187500.02235174447,0.0,7030.338887016641,2722.956564778872
3284,66275.64922280899,61141.11824525813,24738.307266033564,-187500.02235174447,19377.576634595,23117.828144768257,-1883.8944296711004,9963.155980486392,-144612.14329149047,-166358.98248660358,-187500.02235174447,-2115.8608336282773,-187500.02235174447,0.0,7046.588605235649,2721.190776966903
3285,66254.86210046556,61118.4759281249,24743.00113236918,-187500.02235174447,19379.2753671736,23123.080804715253,-1887.8283366952344,9970.040317778628,-144615.36194269205,-166359.5189284705,-187500.02235174447,-2106.249583512495,-187500.02235174447,0.0,7033.468131240384,2728.343335192601
3286,66277.63852806551,61143.822806337215,24743.89520214739,-187500.02235174447,19374.35798339343,23113.76012727739,-1896.9031449440893,9956.808085061084,-144622.71566661785,-166364.3692570173,-187500.02235174447,-2104.8414236118106,-187500.02235174447,0.0,7043.615823223094,2721.0790182446267
3287,66251.35287658607,61118.83355603619,24742.46469050225,-187500.02235174447,19372.301622903546,23124.645426827126,-1901.32879034624,9964.787657831628,-144615.76427409225,-166361.30706802692,-187500.02235174447,-2110.4293597256374,-187500.02235174447,0.0,7033.423427751473,2721.0119630112604
3288,66282.62296707905,61147.33203021671,24743.828146914024,-187500.02235174447,19383.633957342383,23120.53270584735,-1871.7350806874133,9968.498047411207,-144624.86143408556,-166366.15739657372,-187500.02235174447,-2115.7490749060007,-187500.02235174447,0.0,7045.962756390901,2722.1071984895707
3289,66255.55500454367,61127.34957067366,24740.207164312265,-187500.02235174447,19386.897312032856,23123.86311577119,-1893.036293153321,9968.945082300315,-144608.36584667754,-166355.69678016863,-187500.02235174447,-2104.7967201229003,-187500.02235174447,0.0,7042.63234646706,2735.764114351763
3290,66274.6433943085,61151.28828898529,24733.054606086567,-187500.02235174447,19374.55914909353,23123.28197041535,-1892.857479197679,9966.084059010036,-144627.00720155326,-166368.280812297,-187500.02235174447,-2100.281667742928,-187500.02235174447,0.0,7042.744105189337,2735.741762607308
3291,66256.04674292168,61136.93846904498,24733.85926888696,-187500.02235174447,19363.65149779934,23125.11481346069,-1913.8681189856677,9965.793486332115,-144596.27355292722,-166346.5549166864,-187500.02235174447,-2113.6256591827464,-187500.02235174447,0.0,7037.20087256442,2726.2422712138023
3292,66280.32073740015,61159.31256524475,24751.114815606456,-187500.02235174447,19386.69614633276,23127.55115360632,-1874.104365599676,9972.677823624352,-144614.28905895818,-166355.22739353508,-187500.02235174447,-2102.092159043808,-187500.02235174447,0.0,7039.301936543219,2734.914748062461
3293,66264.29453662569,61143.50988191484,24754.936963908312,-187500.02235174447,19379.70005031825,23136.469499643983,-1878.75352844638,9982.959626073793,-144586.01410222222,-166339.38000671627,-187500.02235174447,-2098.113548530763,-187500.02235174447,0.0,7053.227073338875,2745.174198767448
3294,66278.66670831045,61156.33978323219,24756.74745520919,-187500.02235174447,19391.79234406857,23128.422871640072,-1871.1539353315757,9979.293939983125,-144617.5300619042,-166359.04954183692,-187500.02235174447,-2097.51005143047,-187500.02235174447,0.0,7052.534169260761,2744.414239455967
3295,66264.58510930362,61147.84612033917,24751.22657432873,-187500.02235174447,19397.223817971208,23135.95540952151,-1876.8312784232237,9984.211323763291,-144587.623427823,-166339.62587590527,-187500.02235174447,-2103.8132433668666,-187500.02235174447,0.0,7059.619672253093,2738.222806241847
3296,66270.21774890635,61151.02006805183,24739.46955674524,-187500.02235174447,19384.66213758733,23125.025406482862,-1885.4143482940613,9972.051974779604,-144623.05094278467,-166360.8600331378,-187500.02235174447,-2102.0698072993528,-187500.02235174447,0.0,7045.068686612688,2732.545463150199
3297,66259.80183599018,61143.84515808168,24728.38309149541,-187500.02235174447,19378.314242162018,23120.935037247546,-1916.036238197832,9961.904282796891,-144594.9771517488,-166345.6608469082,-187500.02235174447,-2112.239851026517,-187500.02235174447,0.0,7041.514759244295,2716.899242031484
3298,66263.57928080313,61145.61094589364,24725.90204786087,-187500.02235174447,19379.722402062704,23125.09246171623,-1901.6864182575248,9962.68659385283,-144627.8342160981,-166361.8211581494,-187500.02235174447,-2111.099912059297,-187500.02235174447,0.0,7022.2028520349095,2714.0605704856603
3299,66260.91942321294,61148.82959709521,24718.52597219062,-187500.02235174447,19379.11890496241,23124.60072333821,-1898.1548426335864,9968.900378811406,-144597.2793814277,-166343.17980327367,-187500.02235174447,-2114.877356872244,-187500.02235174447,0.0,7041.58181447766,2708.226765182825
3300,66257.00786793327,61144.471006926426,24715.016748311133,-187500.02235174447,19374.13446594888,23132.826165297767,-1888.6329994956257,9977.3046347266,-144627.49893993128,-166357.6190301918,-187500.02235174447,-2116.017295839464,-187500.02235174447,0.0,7028.260174782297,2714.1723292079364
3301,66262.50639706927,61150.61773665164,24717.29662624557,-187500.02235174447,19391.814695813024,23137.76590082239,-1897.7525112333908,9982.579646418051,-144599.42514889542,-166338.3071229824,-187500.02235174447,-2116.41962723966,-187500.02235174447,0.0,7047.214454080397,2716.720428075841
3302,66256.49377781079,61139.46421616843,24717.27427450112,-187500.02235174447,19391.45706790174,23141.00690376841,-1892.1198716306533,9983.96545457428,-144620.05580902766,-166349.12536729878,-187500.02235174447,-2107.836557368822,-187500.02235174447,0.0,7039.368991776585,2726.711657847364
3303,66270.32950762863,61157.47972219941,24721.588161180996,-187500.02235174447,19389.959501023237,23138.8611363007,-1891.8292989527345,9980.50093418371,-144598.37461690602,-166337.59186715985,-187500.02235174447,-2106.6966184016014,-187500.02235174447,0.0,7055.596358251138,2722.06249500066
3304,66255.75617024377,61138.458387667946,24729.545382207085,-187500.02235174447,19404.443431430274,23141.63275261316,-1898.5795257782368,9980.702099883809,-144618.9829252938,-166350.80174813292,-187500.02235174447,-2104.4837957005257,-187500.02235174447,0.0,7040.911262144001,2725.7505328357856
3305,66271.06711519565,61158.19497802198,24726.61730368344,-187500.02235174447,19401.26948371762,23138.458804900507,-1896.4114065660724,9979.49510568322,-144604.32018093113,-166343.3586172293,-187500.02235174447,-2105.802548623389,-187500.02235174447,0.0,7061.944253676445,2720.609631611065
3306,66256.33731559961,61135.06092251074,24734.75333866517,-187500.02235174447,19393.69224234727,23143.82322356978,-1904.7709589923568,9979.562160916586,-144618.31237296015,-166349.5053469545,-187500.02235174447,-2103.008580566476,-187500.02235174447,0.0,7040.240709810342,2727.8515968145844
3307,66278.91257749946,61158.26203325535,24739.89423988989,-187500.02235174447,19403.415251185328,23135.888354288145,-1892.3433890752065,9975.31532947008,-144610.80218682316,-166348.7677393875,-187500.02235174447,-2096.9065543301767,-187500.02235174447,0.0,7057.0715733851885,2726.577547380632
3308,66263.0875424251,61135.95499228895,24737.882582888917,-187500.02235174447,19401.202428484256,23133.63082809816,-1894.9585431764772,9977.59520740452,-144619.09468401608,-166355.85324237982,-187500.02235174447,-2094.514917673459,-187500.02235174447,0.0,7049.471980270384,2727.6504311144868
3309,66282.0418217232,61161.86066411265,24720.112946046946,-187500.02235174447,19382.292852675066,23132.446185642028,-1908.5260520608488,9971.381422445944,-144620.9275270614,-166356.99318134703,-187500.02235174447,-2099.544060175903,-187500.02235174447,0.0,7056.82570419618,2717.7262565763303
3310,66259.46655982334,61134.30096319926,24718.63773091289,-187500.02235174447,19404.152858752357,23134.122566476177,-1903.4298543250388,9975.87412308146,-144621.82159683964,-166355.22739353508,-187500.02235174447,-2110.876394614744,-187500.02235174447,0.0,7033.8257591516685,2714.798178052685
3311,66285.08165896912,61163.894672858085,24723.80098388207,-187500.02235174447,19403.88463781889,23126.075938472262,-1886.3978250500948,9976.343509715023,-144628.124788776,-166358.4236929922,-187500.02235174447,-2106.249583512495,-187500.02235174447,0.0,7054.702288472926,2715.53578561971
3312,66260.62885053502,61142.32523945871,24727.399614739374,-187500.02235174447,19406.81271634253,23135.82129905478,-1889.8176419517567,9988.07817555406,-144606.44359665437,-166342.3080852399,-187500.02235174447,-2101.421606710149,-187500.02235174447,0.0,7050.6119192376045,2721.928384533928
3313,66278.0408594657,61159.9384140895,24720.045890813577,-187500.02235174447,19391.322957435008,23134.614304854196,-1897.2384211109188,9976.2541027372,-144620.61460263905,-166352.2099080336,-187500.02235174447,-2108.060074813375,-187500.02235174447,0.0,7053.674108227981,2720.140244977504
3314,66256.18085338842,61139.46421616843,24722.12460304792,-187500.02235174447,19403.95169305225,23145.186679981554,-1897.551345533293,9983.205495262802,-144606.6671140989,-166344.5656114299,-187500.02235174447,-2115.413798739171,-187500.02235174447,0.0,7040.598337721627,2721.5931083670985
3315,66274.17400767494,61159.91606234504,24717.363681478942,-187500.02235174447,19396.82148657101,23137.520031633383,-1890.711711729969,9981.238541750734,-144626.71662887535,-166356.03205633548,-187500.02235174447,-2120.509996474981,-187500.02235174447,0.0,7044.152265090021,2723.8282828126294
3316,66251.55404228617,61133.94333528797,24727.69018741729,-187500.02235174447,19400.93420755079,23139.35287467872,-1906.8496712267008,9981.104431284002,-144609.70695134485,-166346.42080621968,-187500.02235174447,-2119.7947406524117,-187500.02235174447,0.0,7039.748971432326,2722.375419423034
3317,66270.642432051,61148.91900407303,24730.08182407401,-187500.02235174447,19398.54257089407,23128.914610018088,-1898.333656589229,9973.862466080484,-144639.52417844822,-166363.43048375018,-187500.02235174447,-2109.088255058319,-187500.02235174447,0.0,7047.34856454713,2726.3763816805345
3318,66254.41506557645,61135.507957399845,24729.210106040253,-187500.02235174447,19390.384184167884,23129.04872048482,-1906.3355811042288,9975.561198659088,-144613.88672755798,-166348.94655334312,-187500.02235174447,-2119.012429596476,-187500.02235174447,0.0,7044.599299979127,2713.8147012966515
3319,66270.55302507318,61144.64982088206,24734.395710753884,-187500.02235174447,19404.80105934156,23127.238229183946,-1900.8817554571335,9970.420297434366,-144641.31231800467,-166363.63164945028,-187500.02235174447,-2112.239851026517,-187500.02235174447,0.0,7041.760628433303,2718.732085076819
3320,66263.0875424251,61137.8772423121,24732.384053752907,-187500.02235174447,19393.40166966935,23127.2605809284,-1918.0478951988096,9963.334794442031,-144615.07137001414,-166349.5053469545,-187500.02235174447,-2114.8103016388777,-187500.02235174447,0.0,7041.939442388945,2709.880794272517
3321,66276.58799607611,61147.22027149443,24742.50939399116,-187500.02235174447,19395.63684411488,23138.212935711497,-1908.7272177609464,9965.659375865383,-144644.8438936286,-166363.58694596138,-187500.02235174447,-2097.7559206194783,-187500.02235174447,0.0,7041.559462733205,2723.358896179068
3322,66272.2964611407,61146.77323660532,24733.054606086567,-187500.02235174447,19373.530968848583,23131.19448795253,-1926.5862615807368,9955.869311793962,-144605.23660245378,-166336.34016947035,-187500.02235174447,-2098.381769464227,-187500.02235174447,0.0,7047.952061647423,2714.6193640970428
3323,66275.80568502017,61141.69939061396,24738.329617778018,-187500.02235174447,19401.06831801752,23130.836860041247,-1900.3676653346615,9969.16859974487,-144635.92554759092,-166355.3168005129,-187500.02235174447,-2092.5926676503027,-187500.02235174447,0.0,7028.10371257111,2717.100407731582
3324,66279.67253681095,61152.13765527459,24730.81943164104,-187500.02235174447,19400.21895172822,23133.429662398063,-1897.7078077444803,9969.68268986734,-144607.13650073248,-166339.6035241608,-187500.02235174447,-2100.438129954115,-187500.02235174447,0.0,7049.3825732925625,2718.1732914654367
3325,66271.71531578485,61143.24166098138,24727.69018741729,-187500.02235174447,19405.024576786112,23133.988456009443,-1882.195697092497,9973.616596891476,-144633.06452430066,-166348.67833240968,-187500.02235174447,-2094.0231792954423,-187500.02235174447,0.0,7030.3612387610965,2721.973088022839
3326,66273.92813848594,61150.751847118365,24713.54153317708,-187500.02235174447,19400.733041850694,23120.845630269723,-1896.746682732902,9959.602053117998,-144617.57476539313,-166342.50925094,-187500.02235174447,-2114.363266749772,-187500.02235174447,0.0,7046.96858489139,2708.8749657720286
3327,66259.08658016761,61135.06092251074,24714.74852737767,-187500.02235174447,19394.474553403208,23123.43843262654,-1896.6572757550807,9961.323137441055,-144644.50861746178,-166358.44604473663,-187500.02235174447,-2117.671324929157,-187500.02235174447,0.0,7026.650849181516,2710.976029750828
3328,66271.40239136248,61151.869434341126,24717.02840531211,-187500.02235174447,19388.30547193354,23125.27127567188,-1886.1966593499967,9969.146248000414,-144624.97319280784,-166348.9018498542,-187500.02235174447,-2121.806397653389,-187500.02235174447,0.0,7042.520587744783,2713.568832107643
3329,66251.6881527529,61128.71302708543,24729.03129208461,-187500.02235174447,19402.2306087292,23123.9078192601,-1888.677702984536,9968.341585200023,-144643.90512036148,-166361.8658616383,-187500.02235174447,-2112.41866498216,-187500.02235174447,0.0,7025.332096258652,2724.320021190646
3330,66267.78140876073,61148.69548662847,24725.298550760574,-187500.02235174447,19388.61839635592,23124.131336704653,-1896.7019792439917,9965.88289330994,-144632.21515801136,-166358.24487903653,-187500.02235174447,-2118.967726107565,-187500.02235174447,0.0,7039.05606735421,2716.876890287029
3331,66251.86696670855,61130.45646315294,24726.57260019453,-187500.02235174447,19395.88271330389,23131.932095519554,-1882.1509936035864,9981.149134772912,-144644.41921048393,-166364.10103608383,-187500.02235174447,-2118.4536359850927,-187500.02235174447,0.0,7027.120235815077,2721.9060327894726
3332,66274.59869081959,61153.52346343082,24719.39769022437,-187500.02235174447,19388.17136146681,23129.38399665165,-1883.5815052487264,9974.711832369783,-144637.22194876932,-166361.508233727,-187500.02235174447,-2122.7004674316013,-187500.02235174447,0.0,7047.102695358121,2719.4920443883
3333,66253.83392022061,61129.24946895236,24717.47544020122,-187500.02235174447,19378.35894565093,23127.75231930641,-1899.4735955564493,9969.325061956057,-144635.8361406131,-166354.3556755013,-187500.02235174447,-2117.1125313177745,-187500.02235174447,0.0,7027.522567215272,2718.933250776917
3334,66273.50345534128,61155.89274834308,24719.643559413384,-187500.02235174447,19382.73988756417,23123.01374948189,-1888.4988890288937,9964.139457242423,-144640.9993935823,-166356.43438773567,-187500.02235174447,-2122.923984876154,-187500.02235174447,0.0,7035.72565743037,2710.1490152059814
3335,66251.4422835639,61129.94237303047,24725.253847271662,-187500.02235174447,19393.93811153628,23127.52880186186,-1900.5017758013937,9966.620500876965,-144633.377448723,-166349.68416091017,-187500.02235174447,-2107.501281201992,-187500.02235174447,0.0,7032.10467482861,2716.519262375744
3336,66273.21288266336,61152.40587620805,24717.60955066795,-187500.02235174447,19380.772934052104,23114.63184531115,-1909.0177904388656,9954.483503637732,-144645.40268723998,-166362.8269866499,-187500.02235174447,-2111.390484737216,-187500.02235174447,0.0,7036.373858019574,2707.6232680825315
3337,66247.55308002867,61129.47298639691,24718.973007079723,-187500.02235174447,19379.945919507256,23117.694034301527,-1907.9225549605555,9960.362012429478,-144634.0927045456,-166358.6248586923,-187500.02235174447,-2116.061999328375,-187500.02235174447,0.0,7023.767474146781,2707.1538814489704
3338,66268.56371981665,61148.06963778373,24714.770879122127,-187500.02235174447,19366.043134456057,23109.647406297616,-1912.2364416404296,9948.806160546084,-144652.0858588321,-166372.34882978784,-187500.02235174447,-2121.225252297551,-187500.02235174447,0.0,7029.757741660803,2703.845823269585
3339,66253.18571963141,61133.00456202085,24716.961350078745,-187500.02235174447,19370.06644845801,23123.729005304456,-1910.850633484201,9960.74199208522,-144632.46102720036,-166360.14477731523,-187500.02235174447,-2132.177607080652,-187500.02235174447,0.0,7014.826776364658,2701.1412621904924
3340,66276.81151352066,61155.937451832,24722.392823981387,-187500.02235174447,19383.253977686643,23123.28197041535,-1894.2879908428183,9963.178332230847,-144652.6446524435,-166370.80655942042,-187500.02235174447,-2118.341877262816,-187500.02235174447,0.0,7024.214509035887,2715.200509452881
3341,66258.08075166712,61144.31454471524,24726.52789670562,-187500.02235174447,19397.156762737843,23125.561848349796,-1893.6397902536144,9970.39794568991,-144625.15200676347,-166355.0709313239,-187500.02235174447,-2112.0386853264195,-187500.02235174447,0.0,7029.981259105356,2717.368628665045
3342,66269.7930657617,61154.39518146458,24716.000225067168,-187500.02235174447,19376.146122949856,23121.873810514662,-1902.8263572247456,9961.144323485414,-144655.1033443336,-166374.271079811,-187500.02235174447,-2111.792816137411,-187500.02235174447,0.0,7027.902546871012,2716.139282720004
3343,66257.76782724474,61144.69452437098,24709.942902319777,-187500.02235174447,19389.31130043403,23130.43452864105,-1905.3074008592848,9969.88385556744,-144620.65930612796,-166352.6122394338,-187500.02235174447,-2122.812226153878,-187500.02235174447,0.0,7026.695552670426,2708.316172160646
3344,66268.04962969419,61149.81307385124,24711.775745365117,-187500.02235174447,19394.65336735885,23125.51714486088,-1892.4998512863936,9972.186085246336,-144643.0334023277,-166365.08451283988,-187500.02235174447,-2117.246641784506,-187500.02235174447,0.0,7029.86950038308,2719.11206473256
3345,66249.90001319647,61143.88986157058,24702.34330920497,-187500.02235174447,19393.625187113907,23122.276141914863,-1908.2131276384744,9967.581625888542,-144613.61850662454,-166348.3654079873,-187500.02235174447,-2124.175682565651,-187500.02235174447,0.0,7039.816026665691,2712.987686751805
3346,66259.71242901236,61147.10851277215,24706.634844140397,-187500.02235174447,19387.0761259885,23122.946694248523,-1903.4075025805837,9966.195817732312,-144648.10724831908,-166364.1233878283,-187500.02235174447,-2116.3972754952047,-187500.02235174447,0.0,7027.701381170915,2721.0119630112604
3347,66253.36453358705,61144.60511739316,24708.89237033038,-187500.02235174447,19388.596044611462,23117.26935115688,-1917.9361364765327,9961.501951396698,-144616.0324950257,-166341.12344278378,-187500.02235174447,-2121.6275836977466,-187500.02235174447,0.0,7039.0113638653,2715.1781577084253
3348,66254.30330685417,61136.983172533895,24712.24513199868,-187500.02235174447,19393.64753885836,23118.074013957263,-1906.648505526603,9960.563178129576,-144650.5882919536,-166361.3741232603,-187500.02235174447,-2122.0522668423973,-187500.02235174447,0.0,7024.125102058066,2713.68059082992
3349,66258.86306272306,61150.70714362945,24711.529876176104,-187500.02235174447,19385.042117243065,23124.15368844911,-1910.716523017469,9962.59718687501,-144620.10051251657,-166342.9562858291,-187500.02235174447,-2117.358400506783,-187500.02235174447,0.0,7041.090076099644,2715.289916430702
3350,66248.0895218956,61137.36315218963,24715.195562266777,-187500.02235174447,19396.329748193,23119.281008157854,-1908.5707555497595,9959.669108351363,-144648.33076576362,-166359.04954183692,-187500.02235174447,-2112.239851026517,-187500.02235174447,0.0,7029.86950038308,2724.1188554905484
3351,66257.05257142217,61149.90248082906,24708.17711450781,-187500.02235174447,19382.382259652884,23118.632807568647,-1921.1547876780971,9963.06657350857,-144626.71662887535,-166353.4169022342,-187500.02235174447,-2124.42155175466,-187500.02235174447,0.0,7041.894738900035,2713.4347216409114
