,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,70555.98593425583,59440.9328032652,30789.371524974293,-187500.02235174447,18902.669120153085,22854.971629973847,16804.55557162232,9763.286681567037,-143042.38027839427,-164532.39792971587,-187500.02235174447,-2537.012402655173,-187500.02235174447,-187500.02235174447,6493.628799155807,2392.7095404517104
3751,70577.5106641663,59466.77141985553,30794.33361224337,-187500.02235174447,18900.657463152107,22853.719932284348,16818.838336329263,9767.689975224732,-143037.1499701917,-164530.29686573707,-187500.02235174447,-2533.0114403976727,-187500.02235174447,-187500.02235174447,6505.519927206031,2388.7532816831213
3752,70555.36008541108,59452.04162025948,30787.561033673413,-187500.02235174447,18897.796439861828,22858.3467433866,16803.214466955003,9756.000012874603,-143030.10917068832,-164517.06463301953,-187500.02235174447,-2524.8307019270305,-187500.02235174447,-187500.02235174447,6493.628799155807,2386.4510520042245
3753,70574.42612343146,59467.57608265592,30784.454141194125,-187500.02235174447,18889.146314757625,22853.652877050983,16798.118269219194,9750.143855827317,-143031.42792361116,-164521.35616795495,-187500.02235174447,-2527.267042072659,-187500.02235174447,-187500.02235174447,6502.591848682386,2384.439395003247
3754,70548.90043126351,59444.19615795567,30780.341420214347,-187500.02235174447,18890.71093686949,22858.436150364418,16800.28638843136,9757.16230358628,-143032.38904862275,-164525.42418544582,-187500.02235174447,-2537.034754399628,-187500.02235174447,-187500.02235174447,6482.207057739146,2383.411214758303
3755,70569.7546088403,59463.57512039842,30781.03432429246,-187500.02235174447,18894.421326449075,22855.23985090731,16816.312589205812,9761.6550042218,-143040.0556969709,-164531.39210121537,-187500.02235174447,-2542.4215248133573,-187500.02235174447,-187500.02235174447,6498.926162591715,2385.4899269926464
3756,70551.15795745348,59449.91820453623,30786.443446450645,-187500.02235174447,18899.383413718155,22862.839444022116,16810.635246114165,9769.03107989205,-143031.85260675583,-164525.37948195692,-187500.02235174447,-2527.848187428497,-187500.02235174447,-187500.02235174447,6496.3333602349,2391.837822417953
3757,70571.74391409682,59466.54790241097,30779.648516136236,-187500.02235174447,18889.347480457724,22854.27872589573,16796.106612218216,9755.485922752134,-143048.48230463057,-164535.70598789526,-187500.02235174447,-2520.2485943136926,-187500.02235174447,-187500.02235174447,6499.641418414285,2391.837822417953
3758,70545.9052975065,59446.632498101295,30767.019780518985,-187500.02235174447,18882.39608793212,22854.099911940088,16784.059021956804,9749.74152442712,-143033.68544980115,-164527.65935989135,-187500.02235174447,-2532.139722363916,-187500.02235174447,-187500.02235174447,6486.81151709694,2381.42190950178
3759,70571.8109693302,59467.46432393365,30768.830271819865,-187500.02235174447,18888.4087071906,22862.705333555383,16783.56728357879,9746.478169736643,-143055.90308378972,-164542.85854612096,-187500.02235174447,-2536.6324229994325,-187500.02235174447,-187500.02235174447,6486.833868841394,2376.862153632898
3760,70554.77894005524,59455.036754016495,30760.157794971205,-187500.02235174447,18895.248340993923,22869.0979324696,16774.22425439647,9756.35764078589,-143028.52219683197,-164523.32312146702,-187500.02235174447,-2539.627556756444,-187500.02235174447,-187500.02235174447,6487.169145008224,2373.241171031138
3761,70566.13362623854,59461.876387819815,30756.022722246973,-187500.02235174447,18895.22598924947,22866.37101964605,16782.874379500674,9747.998088359604,-143055.94778727862,-164539.19286003028,-187500.02235174447,-2521.813216425564,-187500.02235174447,-187500.02235174447,6490.85718284335,2377.800926900021
3762,70558.91401277948,59465.25150123257,30758.48141413706,-187500.02235174447,18905.84306786574,22877.323374429157,16775.36419336369,9761.07385886596,-143024.25301364102,-164519.16569699833,-187500.02235174447,-2520.986201880717,-187500.02235174447,-187500.02235174447,6494.925200334215,2375.3645867543923
3763,70566.67006810548,59473.05226004747,30762.840004305843,-187500.02235174447,18904.367852731688,22876.898691284503,16771.966728206484,9753.854245406896,-143045.62128134028,-164526.25119999066,-187500.02235174447,-2516.3146872895586,-187500.02235174447,-187500.02235174447,6494.656979400752,2387.121604337884
3764,70553.66135283248,59468.67131813423,30753.22875419006,-187500.02235174447,18907.92178010008,22877.47983664034,16779.298100387823,9764.963062401184,-143023.18012990715,-164514.9412172963,-187500.02235174447,-2539.918129434363,-187500.02235174447,-187500.02235174447,6496.400415468266,2372.6600256753
3765,70556.94705926742,59464.893873321285,30758.99550425953,-187500.02235174447,18918.74002441645,22870.97547900385,16784.550760334823,9753.78719017353,-143053.48909538856,-164532.19676401577,-187500.02235174447,-2541.013364912673,-187500.02235174447,-187500.02235174447,6491.930066577204,2376.862153632898
3766,70556.63413484504,59468.06782103394,30766.103358996315,-187500.02235174447,18924.886754141666,22869.299098169697,16785.66834755759,9759.26336756508,-143026.04115319744,-164517.35520569744,-187500.02235174447,-2536.2300915992373,-187500.02235174447,-187500.02235174447,6506.883383617805,2375.0293105875626
3767,70558.04229474573,59462.59164364239,30765.119882240284,-187500.02235174447,18913.55441970282,22863.62175507805,16775.967690463985,9755.888254152327,-143059.8146390694,-164538.43290071882,-187500.02235174447,-2526.797655439097,-187500.02235174447,-187500.02235174447,6496.825098612917,2384.886429892353
3768,70564.43489365994,59469.654794890266,30758.79433855943,-187500.02235174447,18899.94220732954,22863.97938298933,16773.75486776291,9759.777457687553,-143034.53481609045,-164526.00533080165,-187500.02235174447,-2541.2145306127704,-187500.02235174447,-187500.02235174447,6495.774566623517,2369.9107611072973
3769,70558.04229474573,59460.825855830415,30768.13736774175,-187500.02235174447,18920.55051571733,22857.76559803076,16777.46525734249,9747.50634998159,-143057.78063032398,-164539.08110130802,-187500.02235174447,-2533.905510175885,-187500.02235174447,-187500.02235174447,6485.246894985068,2375.208124543205
3770,70568.63702161754,59477.5896641719,30765.18693747365,-187500.02235174447,18913.822640636285,22862.05713296618,16768.055172926805,9750.300318038502,-143032.23258641156,-164529.69336863677,-187500.02235174447,-2534.732524720732,-187500.02235174447,-187500.02235174447,6502.345979493378,2365.440412216236
3771,70557.21528020088,59467.4866756781,30766.371579929782,-187500.02235174447,18909.37464348968,22862.593574833107,16766.088219414738,9750.143855827317,-143053.33263317737,-164542.67973216533,-187500.02235174447,-2530.6421554854105,-187500.02235174447,-187500.02235174447,6483.257589728545,2375.8339733879534
3772,70574.33671645365,59485.01044333106,30763.287039194947,-187500.02235174447,18914.35908250321,22863.174720188945,16759.18153037805,9748.355716270891,-143033.9089672457,-164530.36392097044,-187500.02235174447,-2526.8647106724634,-187500.02235174447,-187500.02235174447,6505.497575461576,2381.019578101585
3773,70559.8527860466,59469.81125710145,30767.46681540809,-187500.02235174447,18917.86830638269,22863.554699844684,16765.395315336624,9753.518969240067,-143048.28113893047,-164531.50385993766,-187500.02235174447,-2532.3185363195585,-187500.02235174447,-187500.02235174447,6487.683235130696,2378.2479617891267
3774,70580.63990839003,59489.503143966576,30761.76712057199,-187500.02235174447,18914.180268547567,22866.3486679016,16769.79860899432,9754.815370418472,-143037.97698473657,-164524.84304008997,-187500.02235174447,-2534.486655531723,-187500.02235174447,-187500.02235174447,6503.374159738321,2374.7163861651884
3775,70557.48350113434,59469.61009140135,30762.43767290565,-187500.02235174447,18916.527201715377,22869.0979324696,16765.730591503452,9751.104980838893,-143040.92741500467,-164524.59717090096,-187500.02235174447,-2532.944385164307,-187500.02235174447,-187500.02235174447,6490.119575276324,2376.4151187437915
3776,70574.98491704285,59482.68586190771,30752.13351871175,-187500.02235174447,18902.22208526398,22850.56833631615,16747.69273372802,9741.11375106737,-143038.9604614926,-164527.34643546896,-187500.02235174447,-2533.3690683089576,-187500.02235174447,-187500.02235174447,6502.278924260012,2372.3918047418365
3777,70559.58456511314,59470.72767862412,30760.22485020457,-187500.02235174447,18916.638960437653,22862.839444022116,16751.64899249661,9745.628803447344,-143042.514388861,-164525.02185404563,-187500.02235174447,-2529.5469200071,-187500.02235174447,-187500.02235174447,6485.828040340905,2373.889371620342
3778,70582.51745492428,59490.41956548925,30759.7107600821,-187500.02235174447,18921.779861662373,22869.23204293633,16762.82486472426,9759.375126287356,-143041.7544295495,-164523.01019704464,-187500.02235174447,-2530.619803740955,-187500.02235174447,-187500.02235174447,6508.492709218587,2379.0302728450624
3779,70554.82364354416,59465.81029484395,30756.156832713707,-187500.02235174447,18919.723501172484,22869.14263595851,16756.231100109948,9757.74344894212,-143039.65336557073,-164525.02185404563,-187500.02235174447,-2537.8841206889297,-187500.02235174447,-187500.02235174447,6491.594790410375,2375.6104559434007
3780,70580.84107409013,59485.74805089809,30754.033416990453,-187500.02235174447,18907.45239346652,22864.940508000916,16749.480873284447,9747.036963348028,-143048.23643544156,-164531.79443261557,-187500.02235174447,-2534.665469487365,-187500.02235174447,-187500.02235174447,6500.043749814481,2375.3869384988475
3781,70555.38243715554,59464.62565238782,30747.43965237613,-187500.02235174447,18909.79932663433,22872.02601099325,16747.178643605548,9754.703611696195,-143035.85356901333,-164523.32312146702,-187500.02235174447,-2536.8559404439857,-187500.02235174447,-187500.02235174447,6486.252723485556,2373.4870402201464
3782,70579.03058278926,59482.26117876306,30746.56793434238,-187500.02235174447,18907.340634744243,22862.213595177367,16748.385637806135,9744.421809246756,-143050.53866512046,-164533.89549659437,-187500.02235174447,-2533.3690683089576,-187500.02235174447,-187500.02235174447,6492.690025888685,2375.431641987758
3783,70556.9023557785,59467.66548963374,30742.678730807154,-187500.02235174447,18907.608855677707,22856.33508638562,16741.680114469542,9747.774570915051,-143029.37156312127,-164517.19874348625,-187500.02235174447,-2529.502216518189,-187500.02235174447,-187500.02235174447,6490.276037487512,2372.4365082307468
3784,70573.08501876415,59483.33406249691,30737.47077434907,-187500.02235174447,18892.96846305948,22851.305943883177,16727.754977673885,9733.961192841673,-143056.8642088013,-164532.86731634944,-187500.02235174447,-2539.1805218673376,-187500.02235174447,-187500.02235174447,6481.335339705389,2366.9379790947414
3785,70560.94802152492,59475.33213798191,30737.73899528253,-187500.02235174447,18904.03257656486,22862.57122308865,16726.279762539838,9746.478169736643,-143027.18109216465,-164515.4329556743,-187500.02235174447,-2540.141646878916,-187500.02235174447,-187500.02235174447,6480.0612902714365,2363.629920915356
3786,70572.4591699194,59483.78109738602,30742.18699242914,-187500.02235174447,18899.74104162944,22860.604269576583,16735.26516381087,9748.579233715443,-143027.18109216465,-164515.4329556743,-187500.02235174447,-2540.141646878916,-187500.02235174447,-187500.02235174447,6480.0612902714365,2363.629920915356
3787,70552.34259990962,59474.46041994816,30736.17437317066,-187500.02235174447,18898.08701253975,22858.32439164214,16728.49258524091,9745.986431358628,-143025.88469098625,-164515.00827252964,-187500.02235174447,-2546.198969626304,-187500.02235174447,-187500.02235174447,6482.028243783503,2367.541476195034
3788,70560.76920756928,59476.226207760126,30746.433823875646,-187500.02235174447,18900.277483496367,22851.61886830555,16730.660704453076,9736.30812600948,-143057.0206710125,-164533.15788902735,-187500.02235174447,-2539.649908500899,-187500.02235174447,-187500.02235174447,6474.272188457512,2371.52008670808
3789,70553.88487027703,59473.36518446985,30737.6048848158,-187500.02235174447,18893.2590357374,22843.68399902392,16714.187468789514,9733.469454463657,-143032.32199338937,-164519.97035979872,-187500.02235174447,-2544.7908097256195,-187500.02235174447,-187500.02235174447,6480.865953071828,2363.4511069597133
3790,70559.2045854574,59473.92397808123,30745.89738200872,-187500.02235174447,18894.80130610482,22845.025103691238,16710.767651887854,9734.54233819751,-143062.4744966596,-164536.17537452883,-187500.02235174447,-2537.7947137111087,-187500.02235174447,-187500.02235174447,6471.746441334062,2365.8650953608867
3791,70553.63900108803,59475.13097228181,30747.79728028742,-187500.02235174447,18889.63805313564,22843.57224030164,16704.419756462547,9727.367428227357,-143039.0051649815,-164523.94897031176,-187500.02235174447,-2545.930748692841,-187500.02235174447,-187500.02235174447,6482.8776100728055,2361.148877280817
3792,70552.63317258754,59475.35448972637,30757.63204784776,-187500.02235174447,18909.73227140096,22849.629563049028,16732.717064942964,9742.723076668151,-143066.9671972951,-164538.23173501872,-187500.02235174447,-2540.521626534656,-187500.02235174447,-187500.02235174447,6480.977711794104,2370.7824791410544
3793,70560.36687616908,59486.038623576,30749.272495421472,-187500.02235174447,18909.12877430067,22856.960935230367,16720.13303281463,9741.78430340103,-143039.72042080408,-164519.94800805426,-187500.02235174447,-2539.6052050119883,-187500.02235174447,-187500.02235174447,6503.597677182875,2373.1964675422278
3794,70554.95775401089,59476.31561473795,30755.910963524697,-187500.02235174447,18909.709919656507,22853.56347007316,16715.97560834594,9740.465550478168,-143057.08772624587,-164520.95383655475,-187500.02235174447,-2523.35548679298,-187500.02235174447,-187500.02235174447,6487.839697341883,2378.940865867241
