,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,67013.68147297877,61170.55549270577,25464.493091642034,-187500.02235174447,19366.31135538952,23180.21186354302,-1337.7295539056724,9967.179294488347,-145203.7269119891,-167082.32964066623,-187500.02235174447,-2092.7267781170344,-187500.02235174447,-187500.02235174447,6979.935703269924,2786.927257409961
251,66998.05760360451,61167.91798686004,25467.577632376862,-187500.02235174447,19371.56401533652,23186.35859326823,-1344.3680220088986,9965.614672376476,-145188.5724292484,-167075.02062022933,-187500.02235174447,-2105.355513734283,-187500.02235174447,-187500.02235174447,6979.555723614183,2781.294617807224
252,66988.73692616665,61151.44475119648,25462.503786385518,-187500.02235174447,19363.45033209924,23180.63654668767,-1355.0745076029907,9952.740067570216,-145210.58889753686,-167092.5890913712,-187500.02235174447,-2095.140766518208,-187500.02235174447,-187500.02235174447,6977.18643870192,2783.93212365295
253,66984.02070808658,61155.28925124279,25457.16171946069,-187500.02235174447,19358.756465763625,23175.562700696315,-1366.7868216975717,9951.466018136263,-145193.89214442877,-167088.92340528054,-187500.02235174447,-2100.0134468094643,-187500.02235174447,-187500.02235174447,6972.984310744323,2774.9914258708272
254,66990.27919653406,61143.21930923693,25460.603888106813,-187500.02235174447,19357.43771284076,23169.43832271556,-1365.4904205191638,9949.029677990637,-145220.91540347523,-167106.7824491003,-187500.02235174447,-2098.247658997496,-187500.02235174447,-187500.02235174447,6965.340014140608,2777.897152650017
255,66991.6650046903,61153.434056453,25465.92360328717,-187500.02235174447,19361.34926812044,23172.478159961483,-1365.2445513301554,9951.242500691713,-145201.9834759216,-167103.16146649857,-187500.02235174447,-2107.925964346643,-187500.02235174447,-187500.02235174447,6970.704432809882,2772.845658403118
256,66982.97017609718,61135.351495188654,25471.444484167638,-187500.02235174447,19362.42215185429,23171.82995937228,-1352.906388390826,9954.416448404369,-145222.41297035373,-167113.21975150346,-187500.02235174447,-2103.992057322509,-187500.02235174447,-187500.02235174447,6968.08927870861,2777.606579972098
257,66986.99349009914,61150.19305350698,25469.030495766463,-187500.02235174447,19358.51059657462,23171.9193663501,-1359.74602219415,9955.534035627132,-145205.76092073452,-167117.17601027203,-187500.02235174447,-2110.876394614744,-187500.02235174447,-187500.02235174447,6972.157296199477,2767.481239733844
258,66979.48330396216,61135.68677135549,25474.32785920237,-187500.02235174447,19348.273497614085,23165.370305224696,-1363.9257984072922,9942.905300009885,-145221.18362440867,-167120.88639985162,-187500.02235174447,-2109.535289947425,-187500.02235174447,-187500.02235174447,6959.1038774375775,2768.397661256512
259,66990.0556790895,61156.25037625437,25488.43180995367,-187500.02235174447,19370.98286998068,23176.948508852543,-1349.710088933717,9957.25511995019,-145201.11175788782,-167116.93014108302,-187500.02235174447,-2107.456577713081,-187500.02235174447,-187500.02235174447,6972.090240966111,2767.995329856316
