,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,67681.41748683661,60848.55626208261,26259.11995877265,-187500.02235174447,19300.9548546022,23142.169194480088,129.7295248186022,9925.269773634644,-144856.51491362034,-166404.31182435894,-187500.02235174447,-2168.7227092650783,-187500.02235174447,-187500.02235174447,6969.162162442465,2661.869247182518
7251,67676.74597224545,60847.17045392638,26245.57480163274,-187500.02235174447,19289.801334119,23127.975836750968,102.90743147223372,9912.4398723173,-144819.2322038689,-166376.10392285633,-187500.02235174447,-2175.271770390483,-187500.02235174447,-187500.02235174447,6981.790898059714,2651.4756860108005
7252,67662.66437323861,60828.46204381729,26248.52523190084,-187500.02235174447,19290.158962030288,23138.61526711169,111.7140187876247,9919.704189265274,-144868.60720737066,-166411.3749756068,-187500.02235174447,-2175.227066901573,-187500.02235174447,-187500.02235174447,6951.906615722968,2652.660328466932
7253,67677.19300713456,60851.6631545619,26238.422243407043,-187500.02235174447,19282.335851470933,23139.039950256345,92.89384995625616,9916.194965385792,-144831.2797941303,-166384.776399705,-187500.02235174447,-2174.958845968109,-187500.02235174447,-187500.02235174447,6972.693738066404,2648.167627831415
7254,67661.90441392713,60827.94795369482,26250.894516813103,-187500.02235174447,19298.585569689934,23151.713389362503,113.36804787731742,9926.25325039068,-144861.76757356734,-166407.55282730496,-187500.02235174447,-2165.9063894637097,-187500.02235174447,-187500.02235174447,6953.672403534938,2656.2142558353253
7255,67678.95879494653,60855.57470984158,26245.03835976581,-187500.02235174447,19289.041374807523,23149.902898061624,99.93464945967789,9922.274639877634,-144829.22343364044,-166387.79388520645,-187500.02235174447,-2173.1707064116845,-187500.02235174447,-187500.02235174447,6982.372043415552,2649.732249943286
7256,67644.69357069655,60816.593267511525,26243.20551672048,-187500.02235174447,19285.19687476121,23152.67451437408,102.03571343847676,9926.25325039068,-144864.203913713,-166412.8278389964,-187500.02235174447,-2177.059909946908,-187500.02235174447,-187500.02235174447,6961.562569327662,2648.7264214427973
7257,67678.77998099089,60858.18986394285,26250.17926099053,-187500.02235174447,19290.315424241475,23156.519014420395,114.50798684453808,9934.746913283696,-144845.80842802627,-166401.40609757975,-187500.02235174447,-2182.3572733828155,-187500.02235174447,-187500.02235174447,6987.043558006712,2643.496113240256
7258,67647.17461433109,60820.41541581338,26255.610734893173,-187500.02235174447,19298.540866201027,23162.196357512043,119.671239813714,9934.523395839144,-144853.2962624188,-166410.14562966177,-187500.02235174447,-2176.8810959912653,-187500.02235174447,-187500.02235174447,6985.948322528401,2653.688508711876
7259,67686.84896073925,60865.1636082129,26262.360961718678,-187500.02235174447,19294.517552199075,23158.68713363256,112.60808856583698,9936.199776673291,-144842.74623903589,-166405.29530111497,-187500.02235174447,-2175.1153081792963,-187500.02235174447,-187500.02235174447,6997.750043600803,2642.8926161399622
7260,67651.8684806667,60822.382369325445,26269.96055483348,-187500.02235174447,19318.098642599423,23178.35666875323,143.81112382544563,9960.585529874032,-144837.1806546665,-166402.25546386905,-187500.02235174447,-2162.7771452399666,-187500.02235174447,-187500.02235174447,6998.845279079113,2665.4008228064567
7261,67693.30861488683,60864.85068379053,26263.32208673025,-187500.02235174447,19310.67786344026,23176.523825707893,134.7810190655016,9952.471846636754,-144842.90270124708,-166408.96098720565,-187500.02235174447,-2161.324281850372,-187500.02235174447,-187500.02235174447,7017.441930465929,2667.8595146965404
7262,67655.08713186826,60825.51161354919,26259.566993661763,-187500.02235174447,19318.277456555064,23189.979575869987,127.15907420624188,9960.429067662844,-144830.60924179666,-166401.00376617955,-187500.02235174447,-2150.3272235783606,-187500.02235174447,-187500.02235174447,7003.785014603736,2676.8225642231187
7263,67693.7780015204,60869.924529781885,26251.453310424487,-187500.02235174447,19308.97913086166,23185.28570953437,120.94528924766652,9954.081172237537,-144842.2768524023,-166410.5703128064,-187500.02235174447,-2145.0969153758188,-187500.02235174447,-187500.02235174447,7022.62753517956,2678.7895177351857
7264,67649.05216086534,60819.6554565019,26244.792490576805,-187500.02235174447,19310.521401229074,23172.9698983395,95.79957673544608,9946.593337845008,-144823.21081438195,-166398.85799871184,-187500.02235174447,-2156.049270158919,-187500.02235174447,-187500.02235174447,7002.846241336613,2670.631131008998
7265,67687.54186481737,60859.84389303254,26247.13942374461,-187500.02235174447,19317.53984898804,23170.578261682786,102.90743147223372,9937.563233085064,-144852.80452404078,-166420.60624606686,-187500.02235174447,-2150.61779625628,-187500.02235174447,-187500.02235174447,7001.438081435929,2668.4630117968336
7266,67651.57790798879,60821.555354780605,26244.05488300978,-187500.02235174447,19323.0607298685,23172.00877332792,94.59258253485947,9939.86546276396,-144820.10392190266,-166400.89200745727,-187500.02235174447,-2150.371927067272,-187500.02235174447,-187500.02235174447,6990.7986510752025,2667.9265699299062
7267,67678.84703622425,60852.13254119546,26238.869278296148,-187500.02235174447,19318.4115670218,23153.09919751873,86.00951266402157,9919.570078798542,-144858.92890202152,-166431.06686247193,-187500.02235174447,-2155.5575317809025,-187500.02235174447,-187500.02235174447,6985.613046361572,2661.444564037867
