,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,70614.3686907731,59455.34967843887,30857.52199381852,-187500.02235174447,18903.89846609813,22871.06488598167,17376.357898277987,9762.325556555455,-143001.83421395233,-164476.94325172226,-187500.02235174447,-2525.1212746049496,-187500.02235174447,-187500.02235174447,6466.627891853797,2374.202296042716
3501,70626.57274324569,59472.89579783628,30859.01956069703,-187500.02235174447,18894.91306482709,22873.680040082934,17360.801084137092,9760.068030365472,-142969.91592287016,-164459.8665189584,-187500.02235174447,-2523.646059470899,-187500.02235174447,-187500.02235174447,6479.368386193322,2370.961293096697
3502,70621.58830423217,59467.44197218919,30866.082711944902,-187500.02235174447,18895.427154949564,22875.065848239166,17371.90990113138,9773.099097382916,-142983.751652688,-164464.49333006065,-187500.02235174447,-2511.2184895537484,-187500.02235174447,-187500.02235174447,6463.632758096785,2382.0030548576183
3503,70624.69519671144,59474.08044029242,30864.518089833036,-187500.02235174447,18896.611797405694,22866.81805453516,17369.63002319694,9766.728850213152,-142963.36686174475,-164454.34563807794,-187500.02235174447,-2521.634402469921,-187500.02235174447,-187500.02235174447,6479.681310615696,2375.297531521026
3504,70613.56402797271,59456.51196915055,30876.61038358336,-187500.02235174447,18903.69730039803,22868.315621413665,17364.556177205584,9765.119524612372,-142990.32306555787,-164469.85774872993,-187500.02235174447,-2519.1533588353823,-187500.02235174447,-187500.02235174447,6463.342185418866,2378.2479617891267
3505,70625.92454265649,59466.68201287771,30872.788235281496,-187500.02235174447,18895.315396227288,22859.799606776192,17348.015886308658,9753.11663783987,-142979.68363519714,-164469.27660337408,-187500.02235174447,-2527.2223385837483,-187500.02235174447,-187500.02235174447,6477.870819314817,2368.3237872509703
3506,70605.3609377576,59448.040658001984,30870.73187479161,-187500.02235174447,18888.11813451268,22858.123225942043,17349.267583998157,9755.105943096392,-142995.12869061573,-164480.16190292384,-187500.02235174447,-2522.483768759223,-187500.02235174447,-187500.02235174447,6459.251816183546,2371.765955897088
3507,70623.46585076641,59465.229149488114,30868.80962476845,-187500.02235174447,18900.769221874383,22857.9444119864,17364.824398139048,9764.091344367427,-142986.992655634,-164480.60893781294,-187500.02235174447,-2531.223300841248,-187500.02235174447,-187500.02235174447,6476.529714647498,2366.870923861376
3508,70596.9119783535,59444.97846901161,30870.150729435773,-187500.02235174447,18910.872210368183,22862.75003704429,17368.221863296254,9768.762858958586,-142990.9489144026,-164483.8722925034,-187500.02235174447,-2530.7762659521422,-187500.02235174447,-187500.02235174447,6468.103106987847,2377.689168177744
3509,70614.90513264002,59464.268024476536,30864.182813666204,-187500.02235174447,18901.39507071913,22857.698542797392,17348.48527294222,9757.877559408853,-142993.92169641517,-164487.53797859407,-187500.02235174447,-2530.485693274223,-187500.02235174447,-187500.02235174447,6479.368386193322,2371.341272752437
3510,70593.3580509851,59446.40898065674,30855.510336817544,-187500.02235174447,18891.180323503057,22869.47791212534,17334.85070882448,9754.837722162927,-142992.6029434923,-164485.3698593819,-187500.02235174447,-2531.7373909637204,-187500.02235174447,-187500.02235174447,6459.855313283839,2367.541476195034
3511,70618.01202511931,59468.7383733676,30858.617229296837,-187500.02235174447,18893.482553181955,22859.844310265104,17340.86332808296,9757.050544864003,-142994.74871096,-164488.90143500586,-187500.02235174447,-2541.594510268511,-187500.02235174447,-187500.02235174447,6467.410202909733,2359.830124357953
3512,70591.36874572859,59444.397323655765,30859.310133374947,-187500.02235174447,18902.35619573071,22862.72768529984,17351.212185765766,9765.901835668306,-142983.1481555877,-164474.12693192088,-187500.02235174447,-2536.4983125327008,-187500.02235174447,-187500.02235174447,6465.599711608853,2371.3189210079818
3513,70607.08202208066,59458.72479185162,30853.54338330548,-187500.02235174447,18878.059849507797,22852.892917739504,17333.2413832237,9746.768742414564,-142995.9110016717,-164482.79940876956,-187500.02235174447,-2545.0813824035386,-187500.02235174447,-187500.02235174447,6471.254702956046,2357.1032115344065
3514,70592.93336784045,59444.44202714468,30851.82229898242,-187500.02235174447,18896.611797405694,22857.27385965274,17341.757397861173,9754.79301867402,-142978.47664099655,-164470.97533595268,-187500.02235174447,-2539.985184667729,-187500.02235174447,-187500.02235174447,6463.744516819063,2358.533723179546
3515,70613.60873146162,59463.843341331885,30856.24794438457,-187500.02235174447,18897.93055032856,22860.98424923232,17330.51447040015,9750.702649438696,-142998.5485075174,-164482.6205948139,-187500.02235174447,-2534.419600298357,-187500.02235174447,-187500.02235174447,6468.7960110659615,2360.3442144804258
3516,70594.07330680768,59449.1805969692,30861.478252587112,-187500.02235174447,18900.635111407653,22872.67421158245,17340.170424004846,9771.422716548768,-142979.37071077476,-164471.15414990834,-187500.02235174447,-2532.542053764112,-187500.02235174447,-187500.02235174447,6475.501534402554,2375.118717565384
