,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7803,67536.84640369969,60884.09553576655,26076.617965295078,-187500.02235174447,19303.033566836544,23192.34886078225,-219.98586892913207,9954.036468748624,-144839.9299192345,-166501.8548371619,-187500.02235174447,-2206.0277707609857,-187500.02235174447,-187500.02235174447,6977.946398013401,2675.2802938557024
7804,67553.38669459661,60895.60668416103,26087.36915437808,-187500.02235174447,19315.662302453795,23197.24389281796,-198.81876692995635,9955.846960049506,-144895.0493210613,-166541.1045004254,-187500.02235174447,-2194.561325855413,-187500.02235174447,-187500.02235174447,6965.563531585161,2686.925552716917
7805,67540.26622060135,60890.197562002846,26070.02420068076,-187500.02235174447,19295.031642321544,23179.34014550926,-227.16077889928567,9940.424256375343,-144847.35069839368,-166508.38154654283,-187500.02235174447,-2206.4971573945472,-187500.02235174447,-187500.02235174447,6980.405089903485,2670.407613564445
7806,67538.03104615583,60881.65919562092,26069.130130902548,-187500.02235174447,19288.21436026268,23177.507302463928,-234.536854569537,9933.383456871925,-144903.27476302086,-166549.48640459616,-187500.02235174447,-2211.772169086,-187500.02235174447,-187500.02235174447,6940.954260939868,2660.461087281834
7807,67551.26327887336,60901.731062141786,26078.02612519576,-187500.02235174447,19311.23665705164,23184.03401184488,-202.28328732052893,9951.354259413987,-144857.0960589762,-166519.44566004822,-187500.02235174447,-2214.610840631824,-187500.02235174447,-187500.02235174447,6974.61598808956,2663.679738483398
7808,67535.6394094991,60880.63101537598,26074.583956549643,-187500.02235174447,19303.659415681293,23186.000965356943,-211.67101999175787,9945.185177944324,-144900.52549845286,-166549.7993290185,-187500.02235174447,-2199.43400614667,-187500.02235174447,-187500.02235174447,6959.774429771237,2676.5543432896548
7809,67550.41391258406,60907.18488778888,26070.96297394788,-187500.02235174447,19306.11810757138,23189.152561325143,-207.2677263340624,9950.169616957855,-144864.82976255773,-166522.99958741662,-187500.02235174447,-2206.988895772564,-187500.02235174447,-187500.02235174447,6977.5887701021165,2671.2122763648363
7810,67529.69384547399,60876.45123916284,26073.73459026034,-187500.02235174447,19300.53017145755,23185.375116512198,-208.40766530128303,9946.079247722537,-144898.22326877396,-166545.28427663856,-187500.02235174447,-2198.830509046377,-187500.02235174447,-187500.02235174447,6962.993080972801,2682.343445103579
7811,67562.26033714537,60916.840841393576,26069.867738469573,-187500.02235174447,19312.82363090797,23183.47521823349,-206.7089327226797,9946.816855289562,-144869.3001114488,-166521.0102821601,-187500.02235174447,-2202.9432300261533,-187500.02235174447,-187500.02235174447,6977.678177079938,2667.4795350408003
7812,67531.86196468616,60874.21606471731,26069.197186135912,-187500.02235174447,19319.43974726674,23190.717183437013,-192.6943889492022,9956.249291449702,-144890.98130357044,-166531.71676775417,-187500.02235174447,-2194.896602022243,-187500.02235174447,-187500.02235174447,6963.015432717256,2679.996511935772
7813,67559.30990687727,60915.34327451507,26054.33327607313,-187500.02235174447,19308.845020394925,23189.376078769696,-204.25024083259595,9953.477675137245,-144872.98814928392,-166517.6575204918,-187500.02235174447,-2202.093863736852,-187500.02235174447,-187500.02235174447,6984.38370041653,2672.776898476708
7814,67519.03206336881,60865.945919268845,26058.22247960836,-187500.02235174447,19307.48156398315,23189.107857836232,-215.40376131579416,9950.191968702313,-144890.35545472568,-166529.056910164,-187500.02235174447,-2204.418445160204,-187500.02235174447,-187500.02235174447,6958.075697192633,2671.10051764256
7815,67561.61213655617,60917.42198674941,26056.613154007573,-187500.02235174447,19293.95875858769,23182.357631010727,-232.05581093499796,9942.145340698402,-144884.05226278928,-166518.59629375892,-187500.02235174447,-2206.0724742498965,-187500.02235174447,-187500.02235174447,6976.851162535091,2664.9314361728952
7816,67521.5354587478,60864.38129715697,26071.67822977045,-187500.02235174447,19305.67107268227,23187.319718279807,-229.5971190449141,9948.515587868163,-144887.85205934668,-166519.19979085922,-187500.02235174447,-2202.4961951370474,-187500.02235174447,-187500.02235174447,6953.85121749058,2669.67000599742
7817,67569.30113664879,60914.20333554785,26082.74234327583,-187500.02235174447,19314.05297685301,23186.246834545957,-210.9557641691881,9947.822683790053,-144889.08140529174,-166521.34555832692,-187500.02235174447,-2198.405825901726,-187500.02235174447,-187500.02235174447,6984.629569605538,2669.960578675339
7818,67523.68122621551,60859.19569244334,26080.3060031302,-187500.02235174447,19313.1589070748,23186.78327641288,-213.48151129263772,9950.01315474667,-144876.74324235242,-166517.4563547917,-187500.02235174447,-2195.701264822634,-187500.02235174447,-187500.02235174447,6975.800630545692,2676.509639800744
7819,67565.59074706922,60906.80490813314,26067.811377979684,-187500.02235174447,19295.74689814412,23174.57922394028,-226.19965388770748,9936.40094237339,-144898.2456205184,-166535.65067477833,-187500.02235174447,-2204.731369582578,-187500.02235174447,-187500.02235174447,6975.487706123317,2664.5738082616103
7820,67525.67053147203,60863.59898610103,26066.24675586781,-187500.02235174447,19292.84117136493,23182.62585194419,-234.4697993361711,9945.185177944324,-144875.0445097738,-166520.36208157087,-187500.02235174447,-2212.353314441838,-187500.02235174447,-187500.02235174447,6951.2360633893095,2659.522314014711
7821,67568.13884593712,60913.19750704736,26075.4556745834,-187500.02235174447,19312.957741374703,23182.13411356617,-202.79737744300095,9946.593337845008,-144900.81607113077,-166535.09188116694,-187500.02235174447,-2197.19883170114,-187500.02235174447,-187500.02235174447,6973.766621800259,2672.2404566097807
7822,67530.94554316349,60872.62909086098,26078.16023566249,-187500.02235174447,19317.495145499128,23189.44313400306,-213.77208397055676,9955.288166438124,-144861.700518334,-166505.051136619,-187500.02235174447,-2196.707093323123,-187500.02235174447,-187500.02235174447,6981.589732359616,2673.6262647660096
7823,67562.75207552339,60906.98372208879,26066.82790122365,-187500.02235174447,19297.132706300345,23176.85910187472,-233.44161909122693,9936.378590628934,-144902.447748476,-166532.67789276576,-187500.02235174447,-2202.67500909269,-187500.02235174447,-187500.02235174447,6976.873514279547,2671.3910903204787
7824,67532.91249667555,60874.79721007314,26077.154407162,-187500.02235174447,19317.09281409893,23185.442171745563,-215.82844446044496,9952.762419314671,-144865.63442535812,-166508.22508433164,-187500.02235174447,-2219.6176313898127,-187500.02235174447,-187500.02235174447,6966.457601363373,2660.505790770744
7825,67565.43428485803,60905.217934276814,26089.291404401232,-187500.02235174447,19317.24927631012,23187.16325606862,-200.42809253073844,9948.40382914589,-144908.08038807876,-166535.91889571177,-187500.02235174447,-2196.3941689007484,-187500.02235174447,-187500.02235174447,6983.221409704854,2681.6281892810093
7826,67535.03591239882,60878.06056476362,26076.461503083887,-187500.02235174447,19302.58653194744,23180.59184319876,-229.7982847450119,9944.849901777496,-144860.96291076695,-166503.7547354406,-187500.02235174447,-2200.8868695362653,-187500.02235174447,-187500.02235174447,6989.256380707787,2672.419270565423
7827,67552.67143877405,60890.28696898067,26081.512997330785,-187500.02235174447,19306.140459315837,23180.457732732026,-216.7672177275679,9941.96652674276,-144911.96959161398,-166538.9587329577,-187500.02235174447,-2204.1949277156505,-187500.02235174447,-187500.02235174447,6964.580054829127,2669.066508897127
7828,67543.50722354736,60883.24616947725,26082.652936298007,-187500.02235174447,19317.182221076757,23188.057325846832,-209.25703159058472,9951.756590814184,-144858.2359979434,-166500.78195342803,-187500.02235174447,-2202.384436414771,-187500.02235174447,-187500.02235174447,6987.848220807103,2671.927532187406
7829,67551.2409271289,60880.94393979835,26082.49647408682,-187500.02235174447,19309.806145406503,23178.73664840897,-210.0616943909758,9941.050105220093,-144906.0016758444,-166538.82462249097,-187500.02235174447,-2197.087072978863,-187500.02235174447,-187500.02235174447,6971.933778754924,2674.833258966596
7830,67544.71421774795,60881.14510549845,26065.844424467618,-187500.02235174447,19299.77021214607,23170.73472389397,-234.71566852517947,9935.68568655082,-144864.56154162425,-166511.89077042232,-187500.02235174447,-2210.1628434852178,-187500.02235174447,-187500.02235174447,6982.506153882284,2659.2764448257026
7831,67536.98051416643,60871.735021082764,26072.21467163738,-187500.02235174447,19300.753688902103,23175.517997207404,-230.5582440564924,9937.026791218135,-144912.43897824752,-166545.28427663856,-187500.02235174447,-2198.182308457173,-187500.02235174447,-187500.02235174447,6962.56839782815,2670.809944964641
7832,67548.71518000546,60895.18200101638,26073.756942004795,-187500.02235174447,19301.64775868032,23185.620985701204,-225.59615678741417,9944.20170118829,-144862.28166368982,-166507.21925583115,-187500.02235174447,-2200.082206735874,-187500.02235174447,-187500.02235174447,6982.662616093471,2667.4124798074345
7833,67531.52668851933,60871.64561410494,26079.724857774363,-187500.02235174447,19307.638026194338,23181.24004378796,-216.0966653939087,9943.285279665624,-144892.38946347113,-166525.59238977343,-187500.02235174447,-2193.801366543933,-187500.02235174447,-187500.02235174447,6965.652938562982,2676.755508989753
7834,67554.16900565255,60902.93805634238,26070.87356697006,-187500.02235174447,19308.129764572357,23176.25560477443,-227.47370332166,9937.384419129425,-144856.5372653648,-166499.9102353943,-187500.02235174447,-2200.059854991419,-187500.02235174447,-187500.02235174447,6986.842392306614,2668.284197841191
7835,67522.92126690403,60866.63882334696,26062.558718032687,-187500.02235174447,19296.43980222223,23172.478159961483,-240.46006685019336,9930.835358004017,-144888.72377738045,-166523.46897405016,-187500.02235174447,-2197.2211834455948,-187500.02235174447,-187500.02235174447,6960.981423971824,2672.91100894344
7836,67558.41583709906,60910.67175992391,26063.67630525545,-187500.02235174447,19294.450496965703,23171.181758783077,-244.48338085214863,9932.265869649156,-144860.06884098874,-166502.12305809534,-187500.02235174447,-2211.4592446636257,-187500.02235174447,-187500.02235174447,6972.492572366306,2656.415421535424
7837,67520.93196164751,60862.34728841154,26078.33904961813,-187500.02235174447,19310.946084373725,23177.14967455264,-224.12094165336396,9945.229881433235,-144876.4973731634,-166512.69543322272,-187500.02235174447,-2197.914087523709,-187500.02235174447,-187500.02235174447,6965.585883329616,2675.10147990006
7838,67558.54994756579,60909.7776901457,26071.43236058144,-187500.02235174447,19301.133668557843,23168.656011659627,-220.03057241804277,9944.961660499772,-144871.91526555005,-166508.06862212045,-187500.02235174447,-2198.942267768653,-187500.02235174447,-187500.02235174447,6987.2223719623535,2666.361947818035
7839,67511.70069118746,60854.21125342981,26064.860947711582,-187500.02235174447,19297.28916851153,23170.08652330477,-236.50380808160403,9949.566119857564,-144886.01921630136,-166519.89269493733,-187500.02235174447,-2195.991837500553,-187500.02235174447,-187500.02235174447,6966.211732174365,2676.599046778565
7840,67556.71710452046,60906.69314941087,26066.89495645701,-187500.02235174447,19299.72550865716,23174.48981696246,-226.5796335434477,9947.532111112132,-144889.23786750293,-166519.51271528157,-187500.02235174447,-2205.826605060888,-187500.02235174447,-187500.02235174447,6972.827848533136,2666.8313344515964
7841,67512.75122317686,60853.45129411833,26077.623793795563,-187500.02235174447,19316.712834443195,23182.558796710822,-211.4475025472048,9961.21137871878,-144881.92884706604,-166513.83537218993,-187500.02235174447,-2198.0705497348968,-187500.02235174447,-187500.02235174447,6973.341938655608,2683.550439304166
7842,67556.06890393126,60906.33552149958,26067.386694835037,-187500.02235174447,19298.943197601224,23172.54521519485,-224.27740386455108,9947.666221578864,-144895.80928037278,-166524.96654092867,-187500.02235174447,-2201.5127183810137,-187500.02235174447,-187500.02235174447,6988.608180118583,2671.525200787211
7843,67514.09232784419,60856.73700055326,26073.801645493702,-187500.02235174447,19312.555409974502,23180.234215287477,-228.54658705551472,9954.192930959813,-144873.9939777844,-166506.1016686084,-187500.02235174447,-2196.304761922928,-187500.02235174447,-187500.02235174447,6974.683043322926,2678.2530758682583
7844,67558.30407837678,60906.402576732944,26073.06403792668,-187500.02235174447,19297.378575489354,23180.703601921035,-237.17436041526324,9949.63317509093,-144897.53036469585,-166520.4067850598,-187500.02235174447,-2191.454433376125,-187500.02235174447,-187500.02235174447,6980.181572458932,2680.041215424683
7845,67513.80175516626,60858.90511976542,26078.093180429125,-187500.02235174447,19311.59428496293,23189.13020958069,-226.49022656562647,9963.625367119952,-144872.36230043916,-166502.9947761291,-187500.02235174447,-2197.95879101262,-187500.02235174447,-187500.02235174447,6977.18643870192,2685.740910260786
7846,67547.66464801606,60897.1713062729,26077.847311240115,-187500.02235174447,19301.267779024576,23179.608366442724,-234.04511619152024,9948.515587868163,-144907.32042876727,-166529.14631714183,-187500.02235174447,-2189.308665908416,-187500.02235174447,-187500.02235174447,6986.842392306614,2690.457128340856
7847,67508.54909521928,60856.37937264197,26070.62769778105,-187500.02235174447,19297.66914816727,23176.54617745235,-252.75352630061224,9951.309555925078,-144875.51389640736,-166508.7615261986,-187500.02235174447,-2199.05402649093,-187500.02235174447,-187500.02235174447,6977.2981974241975,2680.1753258914146
7848,67540.0874066457,60888.49882942424,26055.048531895703,-187500.02235174447,19283.85577009389,23169.885357604668,-250.697165810724,9935.842148762003,-144919.68094345104,-166541.7079975257,-187500.02235174447,-2200.5515933694355,-187500.02235174447,-187500.02235174447,6967.686947308415,2674.76620373323
