,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,68616.03332949082,60308.11343289774,26981.640098290456,-187500.02235174447,19140.22346022409,22997.866332276622,1834.4300191915056,9740.68906792272,-144134.8664921363,-165844.9817711093,-187500.02235174447,-2210.028733018486,-187500.02235174447,-187500.02235174447,6768.488200722719,2536.744181721709
4001,68659.28395501184,60361.86937831275,26976.29803136564,-187500.02235174447,19128.533497873963,22988.25508216084,1823.9917545308776,9725.847509604397,-144130.15027405624,-165839.81851814015,-187500.02235174447,-2220.444645934659,-187500.02235174447,-187500.02235174447,6787.844811421015,2529.211643840271
4002,68662.48025446896,60362.875206813245,26983.62940354698,-187500.02235174447,19136.043684010947,22995.45234387545,1836.419324448028,9734.519986453057,-144127.73628565506,-165839.43853848442,-187500.02235174447,-2212.465073164114,-187500.02235174447,-187500.02235174447,6769.33756701202,2539.046411400606
4003,68617.7991173028,60307.21936311953,26992.48069435128,-187500.02235174447,19142.950373047635,23000.45913463344,1828.2385859773856,9741.82900688994,-144127.73628565506,-165839.43853848442,-187500.02235174447,-2212.465073164114,-187500.02235174447,-187500.02235174447,6769.33756701202,2539.046411400606
4004,68667.19647254903,60359.56714863386,26994.2241304188,-187500.02235174447,19140.55873639092,22999.8779892776,1835.3464407141732,9733.849434119396,-144152.05498362245,-165851.77670142375,-187500.02235174447,-2200.998628258542,-187500.02235174447,-187500.02235174447,6794.39387254642,2540.029888156639
4005,68624.45993715047,60315.84713647928,26994.313537396614,-187500.02235174447,19130.92513453068,23007.07525099221,1813.329972425696,9739.951460355696,-144111.79949185843,-165824.01583481024,-187500.02235174447,-2196.6400380897567,-187500.02235174447,-187500.02235174447,6785.900209653403,2544.522588792156
4006,68661.18385329054,60358.31545094436,26992.50304609573,-187500.02235174447,19127.93000077367,22997.061669476232,1816.7721410718132,9728.127387538838,-144143.5166172405,-165847.99925661078,-187500.02235174447,-2195.209526444617,-187500.02235174447,-187500.02235174447,6785.229657319744,2543.717925991765
4007,68620.45897489297,60320.07161618133,26988.591490816056,-187500.02235174447,19128.287628684957,22998.916864266022,1824.908176053545,9735.794035887007,-144110.7266081246,-165824.75344237726,-187500.02235174447,-2208.86644230681,-187500.02235174447,-187500.02235174447,6782.458041007286,2535.514835776667
4008,68648.77863511785,60354.359192175776,26988.189159415862,-187500.02235174447,19128.801718807423,22989.283262405785,1837.2239872484192,9727.389779971812,-144157.03942263598,-165856.76114043727,-187500.02235174447,-2210.6322301187797,-187500.02235174447,-187500.02235174447,6783.642683463417,2534.710172976276
4009,68614.28989342331,60316.62944753521,26983.76351401371,-187500.02235174447,19127.281800184464,22993.105410707645,1824.103513253154,9736.039905076015,-144118.70618089513,-165832.21892502534,-187500.02235174447,-2221.1375500127733,-187500.02235174447,-187500.02235174447,6778.904113638892,2525.9259374053404
4010,68645.02354204936,60342.78098854792,26985.10461868103,-187500.02235174447,19121.336236159357,22995.34058515317,1829.333821455696,9726.540413682513,-144169.64580650878,-165869.9486696659,-187500.02235174447,-2210.364009185316,-187500.02235174447,-187500.02235174447,6766.700061166294,2533.637289242421
4011,68623.47646039443,60326.19599416209,26980.85778723452,-187500.02235174447,19114.45189886712,22988.724468794404,1806.8256147892016,9720.550146168487,-144118.66147740622,-165834.0964715596,-187500.02235174447,-2210.498119652047,-187500.02235174447,-187500.02235174447,6773.226770547244,2528.2505188286923
4012,68638.0945012682,60337.88595651221,26989.239691405262,-187500.02235174447,19121.582105348363,22984.54469258126,1809.843100290668,9715.677465877232,-144169.6234547643,-165870.86509118858,-187500.02235174447,-2210.453416163137,-187500.02235174447,-187500.02235174447,6759.256930262677,2525.769475194153
4013,68629.01969301936,60335.44961636658,26987.809179760123,-187500.02235174447,19131.841556053347,22995.474695619905,1827.8362545771904,9730.11669279536,-144120.42726521817,-165837.2927710167,-187500.02235174447,-2210.788692329966,-187500.02235174447,-187500.02235174447,6785.229657319744,2529.256347329181
4014,68637.13337625664,60338.93648850161,26991.00547921723,-187500.02235174447,19125.3148466724,23010.763288827337,1831.658402879048,9739.906756866783,-144166.96359717412,-165873.9049284345,-187500.02235174447,-2198.115253223807,-187500.02235174447,-187500.02235174447,6773.651453691895,2546.467190559768
