,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,65835.02928436152,61185.12883009062,24366.93303190864,-187500.02235174447,19337.11997713089,23130.970970507977,-2345.4803044176465,9931.640020804409,-144967.04428995185,-166837.95801853633,-187500.02235174447,-2146.348613065316,-187500.02235174447,0.0,7048.756724447814,2723.8506345570845
5751,65817.46081321964,61172.70126017348,24360.786302183427,-187500.02235174447,19332.15788986181,23124.846592527225,-2353.37047021037,9929.538956825609,-144942.6138332622,-166821.88711427298,-187500.02235174447,-2148.5614357663912,-187500.02235174447,0.0,7047.39326803604,2721.168425222448
5752,65829.17312731424,61183.474801000935,24355.555993980885,-187500.02235174447,19326.949933403725,23124.86894427168,-2351.3141097204816,9927.080264935526,-144971.58169407627,-166836.95219003587,-187500.02235174447,-2150.796610211922,-187500.02235174447,0.0,7039.480750498861,2720.5649281221545
5753,65819.27130452053,61177.95392012048,24356.226546314545,-187500.02235174447,19324.714758958195,23129.20518269601,-2352.811676598988,9934.858672005972,-144945.31839434127,-166821.30596891715,-187500.02235174447,-2155.132848636252,-187500.02235174447,0.0,7041.000669121822,2717.9721257653387
5754,65824.45690923416,61184.927664390525,24354.639572458214,-187500.02235174447,19330.30269507202,23127.640560584136,-2345.301490462004,9934.501044094688,-144979.3601011467,-166843.65771337243,-187500.02235174447,-2154.261130602494,-187500.02235174447,0.0,7033.266965540286,2725.839939813607
5755,65817.97490334212,61183.83242891222,24355.623049214253,-187500.02235174447,19332.068482883988,23130.50158387441,-2347.51431316308,9940.133683697424,-144951.15219964413,-166825.30693117465,-187500.02235174447,-2159.6255492717683,-187500.02235174447,0.0,7045.761590690803,2725.325849691135
5756,65819.42776673172,61181.46314399996,24360.898060905703,-187500.02235174447,19338.55048877603,23122.209086681494,-2338.238339214128,9935.328058639534,-144982.5116971149,-166845.04352152869,-187500.02235174447,-2159.5361422939477,-187500.02235174447,0.0,7033.311669029197,2721.414294411456
5757,65820.36653999884,61187.25224581388,24357.053560859396,-187500.02235174447,19327.39696829283,23122.164383192587,-2345.636766628834,9933.361105127467,-144957.3659846027,-166830.0231492547,-187500.02235174447,-2158.5079620490037,-187500.02235174447,0.0,7049.360221548107,2716.899242031484
5758,65816.4326329747,61176.63516719761,24353.03024685744,-187500.02235174447,19319.81972692248,23117.694034301527,-2347.1566852517944,9926.610878301964,-144985.10449947172,-166847.01047504073,-187500.02235174447,-2159.7149562495897,-187500.02235174447,0.0,7025.265041025286,2712.652410584976
5759,65827.31793252444,61190.78382143782,24353.767854424463,-187500.02235174447,19321.54081124554,23127.081766972755,-2353.5269324215574,9927.907279480372,-144957.58950204725,-166832.43713765588,-187500.02235174447,-2150.573092767369,-187500.02235174447,0.0,7042.408829022507,2715.513433875255
5760,65818.5336969535,61182.558379478265,24359.311087049377,-187500.02235174447,19317.96453213269,23121.8067552813,-2363.9651970821856,9926.946154468797,-144972.43106036558,-166836.30398944666,-187500.02235174447,-2155.512828291992,-187500.02235174447,0.0,7016.1008257986105,2712.7194658183416
5761,65828.94960986968,61197.57875175223,24364.943726652116,-187500.02235174447,19319.059767611,23120.644464569625,-2355.4491824447136,9926.63323004642,-144952.53800780035,-166823.78701255168,-187500.02235174447,-2148.986118911042,-187500.02235174447,0.0,7041.514759244295,2716.6310210980205
5762,65817.39375798628,61178.75858292086,24369.190558098624,-187500.02235174447,19315.48348849815,23120.55505759181,-2356.9020458343084,9923.571041056042,-144968.65361555264,-166828.1679544649,-187500.02235174447,-2144.4710665310704,-187500.02235174447,0.0,7024.326267758163,2720.2967071886906
5763,65831.7882814155,61192.97429239444,24367.4024185422,-187500.02235174447,19321.07142461198,23122.18673493704,-2345.3461939509148,9923.593392800498,-144954.37085084568,-166821.8647625285,-187500.02235174447,-2147.5556072659024,-187500.02235174447,0.0,7046.029811624267,2717.9497740208835
5764,65813.63866491779,61171.40485899507,24363.2002905846,-187500.02235174447,19321.026721123068,23123.48313611545,-2349.056583530496,9925.068607934549,-144968.3183393858,-166829.0843759876,-187500.02235174447,-2145.90157817621,-187500.02235174447,0.0,7027.3661050040855,2719.447340899389
5765,65830.8942116373,61194.27069357285,24361.367447539265,-187500.02235174447,19312.48835474114,23119.839801769234,-2347.916644563275,9925.537994568109,-144962.70805152753,-166828.34676842057,-187500.02235174447,-2148.8073049554,-187500.02235174447,0.0,7040.2854132992525,2714.552308863677
5766,65814.532734696,61173.97530960743,24371.73865696653,-187500.02235174447,19340.78566322156,23126.56767685028,-2333.522121134057,9938.72552379674,-144968.18422891907,-166827.6762160869,-187500.02235174447,-2148.4720287885702,-187500.02235174447,0.0,7034.831587652157,2722.911861289961
5767,65830.67069419274,61196.23764708491,24367.62593598675,-187500.02235174447,19328.760424704604,23120.018615724875,-2337.2772142025487,9931.908241737872,-144973.07926095478,-166835.85695455753,-187500.02235174447,-2154.1717236246736,-187500.02235174447,0.0,7053.070611127689,2722.531881634221
5768,65809.97297882712,61175.986966608405,24366.709514464084,-187500.02235174447,19328.469852026683,23119.057490713298,-2337.2548624580936,9933.070532449548,-144967.2678073964,-166830.33607367708,-187500.02235174447,-2156.2951393479275,-187500.02235174447,0.0,7035.34567777463,2722.420122911945
5769,65831.5871157154,61200.03744364232,24367.11184586428,-187500.02235174447,19319.417395522287,23121.27031341437,-2338.46185665868,9932.958773727272,-144975.38149063368,-166835.20875396833,-187500.02235174447,-2149.209636355595,-187500.02235174447,0.0,7041.0453726107335,2723.8282828126294
5770,65809.12361253782,61180.032632354814,24370.241090088024,-187500.02235174447,19318.0092356216,23122.43260412605,-2348.7436591081214,9933.182291171825,-144962.79745850537,-166821.59654159506,-187500.02235174447,-2150.371927067272,-187500.02235174447,0.0,7032.305840528708,2722.353067678579
5771,65835.02928436152,61207.92760943504,24372.16334011118,-187500.02235174447,19309.38146226185,23122.209086681494,-2344.0721445169625,9927.77316901364,-144972.02872896538,-166830.11255623252,-187500.02235174447,-2149.90254043371,-187500.02235174447,0.0,7039.301936543219,2722.6212886120425
5772,65814.7339003961,61188.9956818814,24374.19734885661,-187500.02235174447,19314.67882569776,23123.37137739317,-2357.7961156125207,9929.784826014618,-144950.66046126612,-166817.19324793736,-187500.02235174447,-2145.320432820372,-187500.02235174447,0.0,7032.574061462172,2723.87298630154
5773,65832.61529596035,61199.70216747549,24375.091418634824,-187500.02235174447,19321.406700778807,23117.694034301527,-2341.0993625044066,9927.929631224828,-144971.93932198756,-166834.04646325667,-187500.02235174447,-2143.1076101192966,-187500.02235174447,0.0,7035.211567307898,2723.649468856987
5774,65818.69015916469,61188.05690861427,24376.20900585759,-187500.02235174447,19319.752671689115,23124.935999505044,-2348.788362597032,9934.657506305875,-144953.43207757856,-166826.5809806086,-187500.02235174447,-2139.2407583285285,-187500.02235174447,0.0,7037.20087256442,2725.3705531800456
5775,65832.88351689381,61202.45143204349,24372.006877899992,-187500.02235174447,19313.784755919547,23116.174115678565,-2345.860284073387,9929.740122525707,-144978.6224935797,-166843.97063779482,-187500.02235174447,-2138.547854250414,-187500.02235174447,0.0,7035.502139985817,2727.9857072813165
5776,65821.6852929217,61192.124926105134,24364.76491269647,-187500.02235174447,19319.976189133668,23120.39859538062,-2348.9895282971297,9933.070532449548,-144953.47678106747,-166829.39730040997,-187500.02235174447,-2147.890883432732,-187500.02235174447,0.0,7040.955965632912,2725.705829346875
5777,65833.10703433836,61201.40090005409,24363.513215006973,-187500.02235174447,19314.701177442217,23119.660987813597,-2343.4909991611244,9931.416503359857,-144980.9247232586,-166849.11153901953,-187500.02235174447,-2152.6965084906237,-187500.02235174447,0.0,7032.618764951082,2724.320021190646
5778,65824.09928132288,61195.23181858443,24358.59583122681,-187500.02235174447,19309.62733145086,23112.24020865443,-2357.7961156125207,9928.331962625023,-144951.50982755542,-166835.0299400127,-187500.02235174447,-2156.5633602813914,-187500.02235174447,0.0,7034.138683574043,2715.2675646862467
5779,65829.26253429205,61193.756603450376,24362.574441739853,-187500.02235174447,19321.697273456728,23111.077917942755,-2345.569711395468,9930.410674859366,-144983.94220876007,-166856.19704201186,-187500.02235174447,-2149.8131334558884,-187500.02235174447,0.0,7027.29904977072,2719.15676822147
5780,65825.30627552346,61194.941245906506,24366.57540399735,-187500.02235174447,19314.589418719937,23115.592970322727,-2363.518162193079,9929.538956825609,-144956.29310086885,-166840.75198659327,-187500.02235174447,-2150.28252008945,-187500.02235174447,0.0,7035.2339190523535,2714.552308863677
5781,65831.76592967105,61197.93637966352,24381.863997204782,-187500.02235174447,19333.946029418235,23126.43356638355,-2333.142141478317,9941.54184359811,-144976.0743947118,-166850.5420506647,-187500.02235174447,-2140.5595112513915,-187500.02235174447,0.0,7032.037619595244,2726.197567724892
5782,65830.46952849264,61200.48447853142,24371.001049399503,-187500.02235174447,19317.517497243585,23115.57061857827,-2345.7485253511104,9933.003477216182,-144945.8101327193,-166834.85112605707,-187500.02235174447,-2150.349575322816,-187500.02235174447,0.0,7051.461285526906,2721.414294411456
5783,65826.22269704613,61188.079260358725,24373.57150001186,-187500.02235174447,19331.48733752815,23120.53270584735,-2341.5911008824232,9933.405808616377,-144976.63318832318,-166857.96282982384,-187500.02235174447,-2150.9083689341987,-187500.02235174447,0.0,7035.613898708093,2722.688343845409
5784,65826.69208367969,61194.941245906506,24361.38979928372,-187500.02235174447,19316.57872397646,23122.969045992977,-2352.2528829876046,9930.410674859366,-144957.65655728063,-166848.55274540815,-187500.02235174447,-2150.6624997451904,-187500.02235174447,0.0,7047.3262128026745,2717.5250908762328
5785,65820.27713302102,61188.9956818814,24366.754217953,-187500.02235174447,19328.000465393125,23129.898086774123,-2347.3131474629818,9940.40190463089,-144980.4776883695,-166862.67904790392,-187500.02235174447,-2154.8869794472434,-187500.02235174447,0.0,7023.834529380147,2711.668933828942
5786,65830.64834244829,61203.92664717754,24363.49086326252,-187500.02235174447,19321.317293800985,23127.52880186186,-2346.0614497734846,9937.451474362788,-144956.85189448023,-166851.10084427605,-187500.02235174447,-2149.321395077872,-187500.02235174447,0.0,7051.237768082353,2714.6864193304086
5787,65816.36557774134,61187.47576325843,24369.63759298773,-187500.02235174447,19337.47760504217,23138.77172932288,-2338.7747810810547,9946.213358189269,-144973.7721650329,-166863.72957989332,-187500.02235174447,-2138.793723439422,-187500.02235174447,0.0,7033.758703918303,2720.5425763777
5788,65832.92822038272,61206.38533906762,24352.136177079225,-187500.02235174447,19334.862450940906,23132.803813553317,-2342.686336360733,9941.653602320386,-144959.39999334814,-166857.11346353454,-187500.02235174447,-2144.895749675721,-187500.02235174447,0.0,7057.004518151823,2717.9497740208835
5789,65816.61144693034,61187.453411513976,24347.576421210342,-187500.02235174447,19331.621447994883,23133.563772864796,-2355.382127211348,9941.430084875832,-144972.5204673434,-166865.00362932726,-187500.02235174447,-2138.8160751838777,-187500.02235174447,0.0,7033.5351864737495,2721.3025356891794
5790,65838.60556347437,61214.02963567134,24345.900040376197,-187500.02235174447,19323.507764757607,23136.938886277545,-2358.690185390733,9941.899471509394,-144967.5583800743,-166862.9919723263,-187500.02235174447,-2144.001679897509,-187500.02235174447,0.0,7041.872387155579,2710.976029750828
5791,65822.534659211,61192.48255401642,24352.069121845856,-187500.02235174447,19332.49316602864,23141.34217993524,-2352.3869934543363,9947.68857332332,-144959.69056602605,-166853.26896348823,-187500.02235174447,-2139.643089728724,-187500.02235174447,0.0,7035.256270796808,2718.396808909989
