,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,68906.1142690318,60115.44139569299,27431.781879875885,-187500.02235174447,19047.57547945684,22910.403956223006,3439.195864104732,9656.53475004849,-143951.4257253916,-165614.9376171753,-187500.02235174447,-2389.982627628163,-187500.02235174447,-187500.02235174447,6642.692582928251,2443.492703854168
2001,68940.44654851514,60151.94179438851,27435.648731666653,-187500.02235174447,19044.982677100023,22892.72372635886,3465.7273847731813,9650.902110445752,-143968.6812721111,-165627.4769458147,-187500.02235174447,-2394.3859212858583,-187500.02235174447,-187500.02235174447,6666.586597750974,2444.9902707326737
2002,68891.5632833914,60096.73298558391,27443.80711839284,-187500.02235174447,19043.44040673261,22902.67025264147,3476.255056411631,9659.172255894217,-143955.3819841602,-165625.2417713692,-187500.02235174447,-2397.023427131585,-187500.02235174447,-187500.02235174447,6663.636167482873,2444.856160265942
2003,68944.08988286137,60149.1478263316,27448.657446939644,-187500.02235174447,19065.881558165736,22912.08033705716,3520.042123799577,9674.997290968571,-143973.15162100215,-165634.96478020726,-187500.02235174447,-2373.2858745200488,-187500.02235174447,-187500.02235174447,6702.908182490848,2461.619968607422
2004,68914.45146971363,60105.5842763882,27433.9276473436,-187500.02235174447,19058.1478545842,22927.905372131518,3487.8556117839357,9684.988520740097,-143942.59678633176,-165610.8025444511,-187500.02235174447,-2361.9758918256634,-187500.02235174447,-187500.02235174447,6704.070473202524,2463.743384330676
2005,68972.76717099753,60159.6978497145,27431.84893510925,-187500.02235174447,19055.24212780501,22931.77222392228,3477.9537889902344,9674.639663057287,-143971.1846674901,-165627.36518709245,-187500.02235174447,-2346.977871296152,-187500.02235174447,-187500.02235174447,6710.641886072384,2474.226352480215
2006,68944.53691775048,60128.4948144549,27421.969464060006,-187500.02235174447,19049.922412624648,22934.029750112262,3451.6234340218825,9672.091564189384,-143929.36455361423,-165597.77147743362,-187500.02235174447,-2348.475438174658,-187500.02235174447,-187500.02235174447,6703.288162146589,2470.717128600732
2007,68988.72631653861,60159.29551831431,27430.86545835322,-187500.02235174447,19044.53564221092,22927.257171542307,3454.506809056617,9659.351069849858,-143979.00777804945,-165635.27770462964,-187500.02235174447,-2333.566824622968,-187500.02235174447,-187500.02235174447,6691.240571885178,2477.2438379816817
2008,68982.64664204678,60140.631811694126,27432.631246165187,-187500.02235174447,19048.871880635248,22922.07156682868,3439.285271082553,9656.601805281854,-143930.28097513688,-165604.4322972813,-187500.02235174447,-2319.641687827312,-187500.02235174447,-187500.02235174447,6698.683702788795,2471.566494890034
2009,69015.1907819737,60167.58801550723,27457.37462727721,-187500.02235174447,19054.81744466036,22930.118194832587,3454.886788712357,9657.04884017096,-143979.54421991637,-165642.7431872777,-187500.02235174447,-2310.566879578457,-187500.02235174447,-187500.02235174447,6690.994702696169,2477.8696868264306
