,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,70803.12917269817,59296.54053408391,31423.065832026703,-187500.02235174447,18814.603246999177,22783.155475038944,21948.228412655404,9823.546984618544,-142759.83187673474,-164261.96417355112,-187500.02235174447,-2628.319278755102,-187500.02235174447,-187500.02235174447,6390.766071172485,2309.829272011432
2001,70791.10393418121,59286.45989733457,31422.574093648687,-187500.02235174447,18819.475927290438,22785.636518673484,21953.995162724877,9830.94541203325,-142767.27500763835,-164258.90198456074,-187500.02235174447,-2626.084104309572,-187500.02235174447,-187500.02235174447,6383.725271669063,2319.50757736058
2002,70791.21569290348,59288.65036829119,31406.279671940767,-187500.02235174447,18799.96285438095,22769.52091092121,21934.95147644895,9814.69569381424,-142763.87754248115,-164268.40147595425,-187500.02235174447,-2634.398953246946,-187500.02235174447,-187500.02235174447,6384.418175747178,2305.4483300981915
2003,70788.9581667135,59284.6941095226,31423.98225354937,-187500.02235174447,18818.91713367905,22782.864902361027,21951.648229557068,9835.5722231355,-142768.37024311666,-164264.2216997411,-187500.02235174447,-2631.582633445577,-187500.02235174447,-187500.02235174447,6371.744736641019,2313.4949581021024
2004,70801.65395756412,59293.21012416007,31416.293253456744,-187500.02235174447,18806.33310155071,22777.16520752492,21941.58994455218,9828.196147465247,-142760.41302209056,-164269.3178974769,-187500.02235174447,-2629.1462932999484,-187500.02235174447,-187500.02235174447,6390.184925816647,2318.4570453711804
2005,70794.25553014941,59288.091574679805,31417.522599401786,-187500.02235174447,18808.99295914089,22770.571442910605,21931.68812175848,9816.79675779304,-142764.21281864797,-164266.21100499763,-187500.02235174447,-2623.781874630675,-187500.02235174447,-187500.02235174447,6372.482344208043,2311.1703766787505
2006,70808.60535008971,59298.41808061816,31419.02016628029,-187500.02235174447,18813.664473732053,22779.55684418164,21928.35771183464,9826.005676508626,-142758.75899300087,-164268.51323467653,-187500.02235174447,-2618.462159450312,-187500.02235174447,-187500.02235174447,6387.033329848448,2311.706818545678
2007,70792.69090803753,59288.225685146535,31420.04834652524,-187500.02235174447,18815.45261328848,22785.815332629125,21919.417014052517,9832.398275422844,-142752.3440423422,-164254.18576648066,-187500.02235174447,-2607.5545081561218,-187500.02235174447,-187500.02235174447,6381.423041990166,2319.596984338401
2008,70799.39643137413,59291.17611541464,31420.49538141434,-187500.02235174447,18815.139688866104,22786.35177449605,21918.232371596383,9829.269031199105,-142759.80952499027,-164268.35677246534,-187500.02235174447,-2610.616697146499,-187500.02235174447,-187500.02235174447,6390.609608961297,2321.563937850468
2009,70782.49851256592,59281.49781006549,31409.051288253224,-187500.02235174447,18805.39432828359,22777.88046334749,21901.177990576984,9819.903650272328,-142760.01069069037,-164263.70760961864,-187500.02235174447,-2613.656534392421,-187500.02235174447,-187500.02235174447,6380.59602744532,2319.440522127214
2010,70795.46252434999,59286.70576652358,31409.811247564707,-187500.02235174447,18803.67324396053,22770.146759765958,21899.948644631942,9816.774406048586,-142772.7958885188,-164276.96219408064,-187500.02235174447,-2618.663325150409,-187500.02235174447,-187500.02235174447,6378.494963466521,2308.666981299756
2011,70785.60540504521,59285.31995836735,31406.704355085418,-187500.02235174447,18817.26310458936,22781.21087327133,21907.41412728001,9833.38175217888,-142760.81535349076,-164264.57932765238,-187500.02235174447,-2618.551566428133,-187500.02235174447,-187500.02235174447,6382.987664102038,2316.959478492675
2012,70788.60053880222,59283.330653110825,31404.178607961967,-187500.02235174447,18809.395290541088,22778.55101568115,21885.755286902822,9827.615002109407,-142764.61515004816,-164267.97679280958,-187500.02235174447,-2606.973362800284,-187500.02235174447,-187500.02235174447,6376.9303413546495,2311.706818545678
2013,70788.08644867975,59274.27819660643,31403.619814350583,-187500.02235174447,18822.694578491995,22777.589890669573,21898.361670775612,9826.542118375555,-142785.26816192488,-164280.33730749338,-187500.02235174447,-2614.930583826373,-187500.02235174447,-187500.02235174447,6378.651425677708,2314.5231383470464
2014,70789.18168415806,59284.51529556696,31407.95605277492,-187500.02235174447,18826.36026458267,22783.490751205773,21904.843676667653,9835.505167902133,-142769.3984233616,-164267.55210966495,-187500.02235174447,-2621.166720529404,-187500.02235174447,-187500.02235174447,6387.748585671018,2315.0372284695186
2015,70795.44017260554,59283.28594962192,31413.432230166465,-187500.02235174447,18825.10856689317,22783.84837911706,21905.33541504567,9831.615964366909,-142786.58691484772,-164270.63665039977,-187500.02235174447,-2617.7245518832865,-187500.02235174447,-187500.02235174447,6389.402614760711,2317.272402915049
2016,70799.84346626324,59293.65715904917,31413.49928539983,-187500.02235174447,18824.16979362605,22782.08259130509,21898.875760898085,9837.00273478064,-142758.51312381186,-164250.7212460901,-187500.02235174447,-2615.3552669710243,-187500.02235174447,-187500.02235174447,6390.721367683575,2314.7690075360547
2017,70797.04949820632,59282.5930455438,31417.924930801983,-187500.02235174447,18813.753880709875,22770.88436733298,21884.883568869063,9822.18352820677,-142771.7900600183,-164256.35388569284,-187500.02235174447,-2616.003467560228,-187500.02235174447,-187500.02235174447,6382.942960613127,2315.5513185919904
2018,70786.83475099025,59279.77672574243,31405.519712629288,-187500.02235174447,18797.32534853522,22769.185634754376,21871.740743129343,9811.499394357132,-142760.72594651295,-164257.78439733796,-187500.02235174447,-2635.382430002979,-187500.02235174447,-187500.02235174447,6378.092632066326,2303.1684521637503
2019,70787.79587600182,59268.86907444824,31416.114439501103,-187500.02235174447,18792.117392077136,22769.45385568784,21865.214033748394,9810.918249001295,-142787.32452241477,-164275.95636558015,-187500.02235174447,-2637.438790492868,-187500.02235174447,-187500.02235174447,6364.882751093239,2305.1354056758173
2020,70793.89790223812,59281.60956878777,31415.689756356453,-187500.02235174447,18796.72185143493,22765.095265519056,21867.449208193924,9805.196202420737,-142767.61028380517,-164270.7260573776,-187500.02235174447,-2621.323182740591,-187500.02235174447,-187500.02235174447,6376.326844254357,2307.795263265999
2021,70790.32162312527,59273.16060938366,31421.031823281268,-187500.02235174447,18804.634368972107,22771.331402222087,21883.22953977937,9825.268068941605,-142783.457670624,-164273.9223568347,-187500.02235174447,-2619.3338774840686,-187500.02235174447,-187500.02235174447,6373.599931430809,2312.176205179239
2022,70797.34007088424,59284.73881301151,31410.30298594272,-187500.02235174447,18811.07167137524,22777.9251668364,21893.95837711792,9840.064923771017,-142768.66081579457,-164272.35773472284,-187500.02235174447,-2625.2123862758144,-187500.02235174447,-187500.02235174447,6390.654312450209,2316.825368025943
2023,70787.23708239045,59270.50075179348,31403.552759117218,-187500.02235174447,18815.229095843923,22781.09911454905,21885.263548524803,9835.3710574354,-142783.9941124909,-164276.17988302468,-187500.02235174447,-2625.972345587295,-187500.02235174447,-187500.02235174447,6385.044024591926,2323.665001829267
2024,70793.54027432684,59276.58042628532,31389.44880836592,-187500.02235174447,18802.10862184866,22777.70164939185,21868.74560937233,9832.979420778684,-142774.22640016396,-164277.61039466984,-187500.02235174447,-2627.0228775766946,-187500.02235174447,-187500.02235174447,6389.134393827248,2313.204385424184
2025,70782.11853291017,59268.37733607023,31388.46533160989,-187500.02235174447,18819.900610435085,22785.70357390685,21862.62123139158,9837.673287114298,-142784.3070369133,-164279.68910690417,-187500.02235174447,-2625.5253106981886,-187500.02235174447,-187500.02235174447,6377.511486710488,2318.4793971156355
2026,70796.33424238375,59287.13044966823,31384.73259028585,-187500.02235174447,18829.310694850767,22796.32065252312,21851.9594492864,9833.024124267591,-142771.45478385148,-164272.4247899562,-187500.02235174447,-2619.244470506248,-187500.02235174447,-187500.02235174447,6396.152841586214,2319.462873871669
2027,70787.50530332391,59282.03425193242,31386.63248856455,-187500.02235174447,18838.541965310807,22799.449896746864,21846.52797538376,9832.241813211658,-142765.196295404,-164253.3811036803,-187500.02235174447,-2610.1249587684824,-187500.02235174447,-187500.02235174447,6391.034292105948,2322.2568419285826
2028,70798.79293427384,59293.09836543779,31384.509072841294,-187500.02235174447,18828.930715195027,22796.566521712128,21843.443434648925,9831.03481901107,-142760.61418779066,-164260.04192352796,-187500.02235174447,-2614.7964733596414,-187500.02235174447,-187500.02235174447,6402.79130968944,2318.1217692043506
