,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,65053.724056926265,61428.82989988684,23600.648176747345,-187500.02235174447,19525.075796255565,23273.418637921648,-3372.610017372372,10109.783424113206,-146166.12597300124,-167576.03497219505,-187500.02235174447,-1993.6638466911131,-187500.02235174447,0.0,7236.466674383482,2947.502189576887
1251,65064.29643205362,61436.96593486857,23598.9717959132,-187500.02235174447,19521.76773807618,23278.693649613106,-3366.8879707918136,10110.006941557758,-146203.0063513525,-167600.3536701624,-187500.02235174447,-1986.8242128877896,-187500.02235174447,0.0,7223.86029051069,2949.3573843666777
1252,65061.99420237473,61439.67049594766,23601.229322103183,-187500.02235174447,19523.846450310524,23282.716963615057,-3383.025930288545,10111.415101458442,-146164.33783344482,-167577.04080069554,-187500.02235174447,-1983.8737826196889,-187500.02235174447,0.0,7234.320906915773,2952.1737041680462
1253,65072.56657750208,61441.838615159824,23597.45187729024,-187500.02235174447,19518.14675547442,23290.0483357964,-3369.257255704076,10113.650275903974,-146198.58070595036,-167593.78225729257,-187500.02235174447,-1969.836887101756,-187500.02235174447,0.0,7223.815587021779,2961.673195561552
1254,65070.107885612,61448.8570629188,23604.537380282567,-187500.02235174447,19523.77939507716,23289.824818351844,-3370.553656882484,10118.969991084336,-146164.53899914492,-167572.45869308218,-187500.02235174447,-1977.1682592830969,-187500.02235174447,0.0,7236.466674383482,2957.448715859499
1255,65065.391667531934,61440.74337968152,23604.71619423821,-187500.02235174447,19526.66277011189,23295.65862365468,-3357.9472730096904,10126.927212110426,-146190.91405760215,-167584.6627455548,-187500.02235174447,-1973.39081447015,-187500.02235174447,0.0,7230.543462102826,2969.339843909722
1256,65062.26242330819,61445.66076346169,23589.695821964244,-187500.02235174447,19517.18563046284,23285.622690394248,-3368.385537670319,10122.210994030356,-146160.71685084308,-167565.21672787867,-187500.02235174447,-1994.066178091309,-187500.02235174447,0.0,7239.707677329502,2963.1260589511467
1257,65051.77945515865,61426.3488562523,23597.16130461232,-187500.02235174447,19519.01847350818,23286.18148400563,-3361.8141248004586,10122.72508415283,-146203.6992554306,-167591.4129723803,-187500.02235174447,-2003.096282851253,-187500.02235174447,0.0,7217.847671252212,2960.2873874053225
1258,65063.96115588679,61444.99021112802,23584.733734695164,-187500.02235174447,19508.58020884755,23275.0950187558,-3370.5089533935734,10114.074959048625,-146177.68182488464,-167577.5995943069,-187500.02235174447,-2006.2478788194517,-187500.02235174447,0.0,7240.154712218608,2953.4254018575434
1259,65053.724056926265,61428.31580976437,23604.157400626827,-187500.02235174447,19515.71041532879,23283.633385137724,-3364.518685879551,10121.741607396794,-146201.754653663,-167591.79295203602,-187500.02235174447,-1998.3130095378172,-187500.02235174447,0.0,7217.892374741123,2959.9074077495825
1260,65070.66667922338,61448.2535658185,23597.988319157164,-187500.02235174447,19523.15354623241,23285.10860027177,-3359.8248195439364,10123.797967886683,-146183.91796158766,-167583.16517867628,-187500.02235174447,-1999.609410716225,-187500.02235174447,0.0,7240.713505829991,2960.2650356608674
1261,65042.63759167643,61418.03400731493,23602.793944215053,-187500.02235174447,19524.919334044374,23276.771399589947,-3360.0930404774003,10119.95346784037,-146206.78379616546,-167594.18458869273,-187500.02235174447,-1999.8776316496887,-187500.02235174447,0.0,7226.453092867505,2960.399146127599
1262,65066.91158615489,61452.76861819848,23603.129220381885,-187500.02235174447,19526.103976500508,23274.424466422137,-3357.097906720389,10119.305267251166,-146197.32900826086,-167590.29538515751,-187500.02235174447,-2006.3149340528173,-187500.02235174447,0.0,7243.373363420173,2949.91617797806
1263,65038.03313231863,61423.957219595584,23604.649139004843,-187500.02235174447,19527.24391546773,23278.40307693518,-3358.975453254635,10123.95443009787,-146203.11811007478,-167589.69188805722,-187500.02235174447,-2000.9952188724544,-187500.02235174447,0.0,7225.514319600382,2958.342785637711
1264,65062.73180994175,61452.07571412036,23598.39065055736,-187500.02235174447,19524.27113345517,23275.85497806728,-3365.18923821321,10118.657066661965,-146205.1074153313,-167591.14475144682,-187500.02235174447,-1998.357713026728,-187500.02235174447,0.0,7245.675593099069,2956.3981838700997
1265,65036.49086195122,61421.83380387233,23604.6714907493,-187500.02235174447,19521.857145054,23281.398210692198,-3372.9229417947463,10117.606534672565,-146208.4154735107,-167590.42949562427,-187500.02235174447,-1995.273172291896,-187500.02235174447,0.0,7221.647467809614,2956.845218759205
1266,65065.70459195431,61457.48483627854,23609.18654312927,-187500.02235174447,19526.08162475605,23278.8948153132,-3362.909360278769,10115.14784278248,-146214.1151683468,-167594.87749277087,-187500.02235174447,-1991.607486201225,-187500.02235174447,0.0,7241.6746308415695,2958.8121722712726
1267,65037.31787649607,61427.68996091962,23606.839609961466,-187500.02235174447,19522.706511343305,23283.78984734891,-3372.364148183364,10120.534613196209,-146203.96747636408,-167585.91444324428,-187500.02235174447,-1988.612352444214,-187500.02235174447,0.0,7234.38796214914,2970.166858454568
1268,65058.73084768425,61452.67921122065,23598.591816257456,-187500.02235174447,19513.43053739435,23277.911338557165,-3369.257255704076,10112.644447403483,-146224.6651917297,-167599.6607660843,-187500.02235174447,-2004.817367174312,-187500.02235174447,0.0,7236.667840083581,2960.82382927225
1269,65029.07008279206,61425.38773124072,23599.374127313396,-187500.02235174447,19508.91548501438,23273.195120477096,-3379.5614098979727,10110.275162491222,-146210.6506479562,-167590.09421945742,-187500.02235174447,-2012.484015522482,-187500.02235174447,0.0,7218.071188696765,2951.5478553232974
1270,65051.84651039202,61449.14763559671,23598.03302264608,-187500.02235174447,19512.8046885496,23264.209719206065,-3373.7499563395927,10099.90395306396,-146238.65738375872,-167613.67530985776,-187500.02235174447,-2012.640477733669,-187500.02235174447,0.0,7226.900127756611,2945.021145942348
1271,65031.10409153749,61430.39452199871,23597.787153457062,-187500.02235174447,19514.14579321692,23268.590661119302,-3375.1357644958216,10110.632790402507,-146214.22692706907,-167595.39158289332,-187500.02235174447,-2007.521928253404,-187500.02235174447,0.0,7221.043970709321,2943.121247663647
1272,65053.567594715074,61448.4547315186,23602.749240726145,-187500.02235174447,19512.58117110505,23265.908451784668,-3365.770383569048,10107.056511289658,-146249.83325598636,-167618.68210061576,-187500.02235174447,-2005.5326229968812,-187500.02235174447,0.0,7221.535709087338,2945.6469947870964
1273,65035.82030961757,61433.3002487779,23608.56069428452,-187500.02235174447,19523.175897976864,23265.95315527357,-3371.33596793842,10110.56573516914,-146217.4679300151,-167598.2526061836,-187500.02235174447,-2007.678390464591,-187500.02235174447,0.0,7227.593031834725,2943.6576895305743
1274,65050.9524406138,61447.42655127365,23606.86196170592,-187500.02235174447,19527.467432912283,23278.112504257264,-3362.9764155121347,10113.024427059225,-146254.88475023326,-167622.75011810663,-187500.02235174447,-2007.879556164689,-187500.02235174447,0.0,7221.826281765257,2945.2893668758115
1275,65046.12446381146,61447.650068718205,23602.793944215053,-187500.02235174447,19532.67538937037,23282.60520489278,-3364.3398719239085,10125.608459187562,-146213.6010782243,-167589.02133572358,-187500.02235174447,-2005.6890852080687,-187500.02235174447,0.0,7238.8583110402,2948.910349477572
1276,65048.337286512535,61445.19137682812,23588.19825508574,-187500.02235174447,19521.588924120537,23280.347678702798,-3363.9598922681685,10123.52974695322,-146252.09078217635,-167612.2224464682,-187500.02235174447,-2002.2022130730409,-187500.02235174447,0.0,7224.083807955242,2953.760678024373
