,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,69249.68293305433,60067.36279336963,27898.016917469136,-187500.02235174447,18971.13251341969,22844.600420546583,5019.710066283949,9616.167499562203,-143788.41445307905,-165389.81084702146,-187500.02235174447,-2375.9904355991407,-187500.02235174447,-187500.02235174447,6580.44297462022,2410.367418571403
520,69245.01141846317,60057.50567406484,27903.67190881633,-187500.02235174447,18971.512493075432,22847.126167670034,4999.6829032519945,9615.832223395377,-143745.74497291388,-165358.89838443976,-187500.02235174447,-2386.249886304127,-187500.02235174447,-187500.02235174447,6584.645102577818,2392.754243940621
521,69273.37578217695,60065.57465381321,27914.9371880218,-187500.02235174447,18967.95856570704,22842.63346703452,4996.732472983894,9607.360912246811,-143798.36097936166,-165395.51054185757,-187500.02235174447,-2375.6104559434007,-187500.02235174447,-187500.02235174447,6572.284587894033,2398.4092352878138
522,69292.1065440305,60079.47743886441,27938.741795866707,-187500.02235174447,19028.688255392102,22863.532348100227,5094.431947998041,9658.6805175162,-143744.29210952428,-165356.35028557185,-187500.02235174447,-2370.313092507493,-187500.02235174447,-187500.02235174447,6607.488585411142,2410.792101716054
523,69306.59047443753,60072.816619016725,27946.699016892795,-187500.02235174447,19012.304426706367,22871.824845293148,5093.046139841812,9658.635814027288,-143788.03447342332,-165389.3414603879,-187500.02235174447,-2348.207217241194,-187500.02235174447,-187500.02235174447,6619.089140783446,2436.228386906193
524,69325.79062292464,60090.09451748068,27932.349196952488,-187500.02235174447,19015.746595352484,22862.57122308865,5057.328052202231,9644.733028976088,-143740.9169961115,-165356.46204429414,-187500.02235174447,-2341.144065993317,-187500.02235174447,-187500.02235174447,6633.014277579103,2428.070000180006
525,69326.23765781375,60073.48717135038,27936.797194099094,-187500.02235174447,19016.66301687515,22869.030877236237,5047.090953241701,9646.789389465976,-143785.64283676658,-165392.47070461162,-187500.02235174447,-2326.1236937193507,-187500.02235174447,-187500.02235174447,6608.9638005451925,2436.898939239853
526,69368.3259926231,60121.00698006237,27930.985740540717,-187500.02235174447,19015.12074650773,22873.657688338484,5034.372810646631,9645.694153987664,-143744.180350802,-165361.49118679657,-187500.02235174447,-2319.708743060677,-187500.02235174447,-187500.02235174447,6635.450617724731,2433.210901404727
527,69347.47181504629,60090.25097969187,27933.712653364262,-187500.02235174447,19018.205287242567,22873.85885403858,5035.624508336128,9643.749552220052,-143769.10254586965,-165377.6291462933,-187500.02235174447,-2309.9186789892533,-187500.02235174447,-187500.02235174447,6611.824823835472,2442.620985820411
528,69387.34732715457,60138.24017503741,27932.729176608227,-187500.02235174447,19014.94193255209,22867.42155163545,5029.477778610919,9639.167444606715,-143745.81202814722,-165358.67486699522,-187500.02235174447,-2323.530891362535,-187500.02235174447,-187500.02235174447,6634.042457824047,2429.232290891682
529,69354.78083548318,60093.82725880471,27948.844784360503,-187500.02235174447,19023.1897262561,22874.75292381679,5039.133732215611,9648.979860422596,-143769.5942842477,-165378.59027130489,-187500.02235174447,-2314.389027880314,-187500.02235174447,-187500.02235174447,6616.40693144881,2442.48687535368
530,69404.11113549604,60147.18087281953,27938.58533365552,-187500.02235174447,19005.88947604769,22866.19220569041,5029.455426866463,9638.876871928796,-143761.61471147713,-165374.90223346977,-187500.02235174447,-2318.79232153801,-187500.02235174447,-187500.02235174447,6634.064809568502,2431.690982781766
531,69366.6719635334,60097.64940710657,27939.367644711456,-187500.02235174447,19007.655263859662,22873.255356938287,5035.333935658209,9644.844787698365,-143771.44947903746,-165384.02174520752,-187500.02235174447,-2322.569766350957,-187500.02235174447,-187500.02235174447,6609.723759856673,2434.842578749964
532,69412.44833617787,60152.455884510986,27916.725327578228,-187500.02235174447,18951.351219576743,22847.707313025872,4964.5236092237965,9600.677740654675,-143770.30954007024,-165379.61845154985,-187500.02235174447,-2329.968193765664,-187500.02235174447,-187500.02235174447,6616.78691110455,2414.994229673652
533,69373.10926593652,60107.52887815582,27943.97210406925,-187500.02235174447,19024.419072201144,22857.81030151967,5042.888825284103,9635.76997944951,-143768.56610400273,-165378.85849223836,-187500.02235174447,-2330.3928769103145,-187500.02235174447,-187500.02235174447,6583.974550244159,2409.7415697266542
534,69435.2918190112,60171.253701597896,27954.544479196607,-187500.02235174447,19046.41318874517,22874.48470288333,5104.825509169759,9664.76019200804,-143773.8858191831,-165378.56791956045,-187500.02235174447,-2311.5503563344905,-187500.02235174447,-187500.02235174447,6649.085181842468,2440.676384052799
535,69382.36288814103,60116.89425908259,27937.221877243745,-187500.02235174447,19023.14502276719,22871.646031337503,5061.57488364874,9655.126590147804,-143762.01704287733,-165374.85752998086,-187500.02235174447,-2308.801091766488,-187500.02235174447,-187500.02235174447,6633.953050846226,2439.6705555523104
536,69440.36566500255,60177.266320856375,27933.556191153075,-187500.02235174447,19020.90984832166,22867.019220235252,5056.389278935108,9640.329735318392,-143780.61369426415,-165389.7437917881,-187500.02235174447,-2306.4541585986804,-187500.02235174447,-187500.02235174447,6634.355382246421,2434.3061368830367
537,69402.30064419516,60130.841747622704,27929.935208551316,-187500.02235174447,19019.792261098894,22874.171778460957,5035.0880664692,9647.236424355082,-143746.4825804809,-165362.22879436362,-187500.02235174447,-2304.3977981087924,-187500.02235174447,-187500.02235174447,6621.681943140262,2433.143846171361
538,69451.45213025238,60181.53550404734,27931.790403341103,-187500.02235174447,19013.62317962923,22872.562452860173,5034.037534479801,9638.809816695431,-143779.83138320822,-165385.96634697515,-187500.02235174447,-2301.179146907228,-187500.02235174447,-187500.02235174447,6625.817015864493,2440.989308475174
539,69413.74473735628,60138.24017503741,27927.38710968341,-187500.02235174447,19011.87974356172,22862.39240913301,5015.083255181701,9634.585336993376,-143741.8781211231,-165360.15008212926,-187500.02235174447,-2303.50372833058,-187500.02235174447,-187500.02235174447,6618.373884960876,2430.4392850922686
540,69455.38603727652,60177.91452144558,27933.019749286148,-187500.02235174447,19006.358862681256,22862.92885099993,5017.385484860598,9620.481386242078,-143788.14623214558,-165392.02366972252,-187500.02235174447,-2292.730187503122,-187500.02235174447,-187500.02235174447,6612.40596919131,2435.6695932948105
541,69421.90312408247,60145.83976815221,27931.18690624081,-187500.02235174447,18994.110106719745,22862.101836455087,5000.822842219215,9611.071301826394,-143744.29210952428,-165362.1170356413,-187500.02235174447,-2304.286039386516,-187500.02235174447,-187500.02235174447,6615.959896559703,2426.4830263236795
542,69447.0935400836,60172.70656498749,27935.97017955425,-187500.02235174447,18989.75151655096,22859.352571887088,5005.360246343643,9613.418234994202,-143796.37167410515,-165402.30547217198,-187500.02235174447,-2304.286039386516,-187500.02235174447,-187500.02235174447,6607.242716222134,2423.577299544489
543,69434.39774923299,60159.8990154146,27936.73013886573,-187500.02235174447,18997.038185243397,22860.604269576583,5001.426339319509,9622.694208943154,-143746.99667060337,-165364.44161706467,-187500.02235174447,-2304.464853342158,-187500.02235174447,-187500.02235174447,6623.939469330248,2425.141921656361
544,69460.63869722352,60179.50149530191,27958.47838622074,-187500.02235174447,19023.793223356395,22870.215519692367,5051.449543410486,9638.988630651073,-143797.2433921389,-165397.32103315843,-187500.02235174447,-2284.638856010301,-187500.02235174447,-187500.02235174447,6616.809262849005,2437.703602040244
545,69457.28593555522,60179.94853019101,27961.026485088645,-187500.02235174447,19040.10999680877,22881.592557620115,5081.982026336435,9666.235407142092,-143748.24836829287,-165363.23462286408,-187500.02235174447,-2280.1014518858733,-187500.02235174447,-187500.02235174447,6664.597292494452,2452.72397431421
546,69459.45405476738,60179.27797785735,27958.92542110985,-187500.02235174447,19026.117804779748,22888.29808095671,5070.493229686407,9668.984671710095,-143794.24825838188,-165399.2432831816,-187500.02235174447,-2275.072309383429,-187500.02235174447,-187500.02235174447,6648.548739975541,2464.39158491988
547,69464.32673505864,60197.1593734216,27947.727197137738,-187500.02235174447,19017.78060409792,22883.96184253238,5043.939357273503,9663.709660018643,-143743.91212986852,-165360.59711701836,-187500.02235174447,-2296.2394113826053,-187500.02235174447,-187500.02235174447,6658.718783702706,2447.9854044896847
548,69456.50362449928,60181.58020753625,27947.92836283784,-187500.02235174447,19020.976903555027,22881.413743664478,5033.992830990891,9656.020659926016,-143782.13361288712,-165383.61941380735,-187500.02235174447,-2285.734091488611,-187500.02235174447,-187500.02235174447,6633.93069910177,2456.1661429603278
549,69469.28882232771,60201.74148103494,27937.847726088494,-187500.02235174447,19012.70675810656,22868.09210396911,5018.078388938712,9643.883662686783,-143746.10260082516,-165357.24435535006,-187500.02235174447,-2292.9760566921304,-187500.02235174447,-187500.02235174447,6651.834446410471,2447.113686455928
550,69444.85836563807,60174.472352799465,27945.93905758132,-187500.02235174447,19019.85931633226,22876.026973250744,5028.918984999536,9650.522130790012,-143789.0403019238,-165390.9284342442,-187500.02235174447,-2293.445443325692,-187500.02235174447,-187500.02235174447,6624.878242597371,2448.6783085677994
551,69473.6027090076,60216.404225397615,27945.35791222548,-187500.02235174447,19019.47933667652,22872.27188018225,5033.098761212678,9648.71163948913,-143751.3776125166,-165361.20061411866,-187500.02235174447,-2300.441539340203,-187500.02235174447,-187500.02235174447,6652.415591766309,2446.7337068001875
552,69436.47646146733,60170.24787309741,27951.07995880604,-187500.02235174447,19025.53665942391,22873.03183949373,5030.193034433489,9647.61640401082,-143779.29494134127,-165384.40172486327,-187500.02235174447,-2290.472661313136,-187500.02235174447,-187500.02235174447,6630.712047900206,2457.462544138735
553,69469.02060139425,60212.716187562495,27937.57950515503,-187500.02235174447,19010.1363074942,22861.76656028826,5011.909307469047,9630.606726480331,-143766.80031619075,-165377.91971897124,-187500.02235174447,-2308.7116847886664,-187500.02235174447,-187500.02235174447,6646.604138207929,2439.9387764857743
554,69428.51924044124,60169.82318995276,27941.91574357936,-187500.02235174447,19011.790336583894,22867.801531291192,5013.183356903,9634.85355792684,-143778.89260994107,-165392.2471871671,-187500.02235174447,-2312.0644464569627,-187500.02235174447,-187500.02235174447,6616.518690171086,2434.86493049442
555,69475.3461450751,60227.602449369726,27944.508545936176,-187500.02235174447,19014.293731962887,22864.649935323,5026.437941364997,9639.234499840082,-143764.00634813384,-165380.95955621716,-187500.02235174447,-2302.7214172746444,-187500.02235174447,-187500.02235174447,6647.967594619703,2440.676384052799
556,69428.00515031877,60175.232312110944,27943.16744126885,-187500.02235174447,19010.24806621648,22871.891900526512,5011.37286560212,9638.809816695431,-143768.7449179584,-165387.6874312982,-187500.02235174447,-2304.1295771753284,-187500.02235174447,-187500.02235174447,6622.240736751644,2440.050535208051
557,69475.43555205292,60235.425559929085,27942.51924067965,-187500.02235174447,19012.81851682884,22875.982269761837,5026.482644853908,9642.00611615254,-143770.77892670382,-165386.6368993088,-187500.02235174447,-2300.642705040301,-187500.02235174447,-187500.02235174447,6645.330088773977,2446.0408027220733
558,69433.12369979903,60186.87757097216,27953.471595462757,-187500.02235174447,19030.208174015068,22883.76067683228,5033.031705979312,9655.394811081267,-143753.56808347322,-165375.0810474254,-187500.02235174447,-2297.2005363941835,-187500.02235174447,-187500.02235174447,6626.688733898251,2448.208921934238
559,69485.73970624682,60242.13108326568,27957.517261209163,-187500.02235174447,19033.605639172278,22880.07263899716,5043.872302040137,9647.415238310725,-143769.2813598253,-165381.540701573,-187500.02235174447,-2284.4823937991137,-187500.02235174447,-187500.02235174447,6655.611891223418,2461.530561629601
560,69430.6873596534,60184.44123082653,27942.85451684648,-187500.02235174447,19014.42784242962,22877.25631919579,5009.964705701435,9646.409409810234,-143753.0316416063,-165372.95763170216,-187500.02235174447,-2289.220963623639,-187500.02235174447,-187500.02235174447,6632.813111879005,2454.690927826277
561,69477.42485730945,60234.97852503998,27949.85061286099,-187500.02235174447,19033.20330777208,22877.77040931826,5045.414572407552,9647.549348777457,-143784.12291814364,-165395.35407964638,-187500.02235174447,-2289.3327223459155,-187500.02235174447,-187500.02235174447,6644.637184695863,2457.037860994084
562,69433.92836259941,60187.23519888344,27945.96140932577,-187500.02235174447,19018.89819132068,22877.81511280717,5019.017162205835,9647.258776099536,-143752.8751793951,-165375.17045440324,-187500.02235174447,-2300.732112018122,-187500.02235174447,-187500.02235174447,6642.938452117259,2451.5169801136235
563,69476.88841544252,60226.261344702405,27954.00803732968,-187500.02235174447,19030.07406354833,22868.00269699129,5023.062827952245,9643.078999886397,-143790.67197926904,-165404.6971088287,-187500.02235174447,-2297.088777671907,-187500.02235174447,-187500.02235174447,6642.31260327251,2451.9863667471845
564,69435.4929847113,60186.11761166068,27944.396787213896,-187500.02235174447,19023.748519867484,22866.683944068427,5006.701351010961,9642.207281852638,-143750.170618316,-165377.00329744857,-187500.02235174447,-2297.5805160499235,-187500.02235174447,-187500.02235174447,6645.955937618725,2449.0359364790843
565,69467.00894439328,60219.53346962136,27938.317112722056,-187500.02235174447,19007.47644990402,22863.95703124488,5003.125071898112,9632.48427301458,-143798.91977297305,-165411.15676297626,-187500.02235174447,-2307.88467024382,-187500.02235174447,-187500.02235174447,6631.539062445052,2439.24587240766
566,69441.2373830363,60194.29835013132,27933.73500510872,-187500.02235174447,19010.09160400529,22868.15915920248,5000.711083496939,9641.268508585514,-143750.05885959373,-165375.84100673688,-187500.02235174447,-2311.662115056767,-187500.02235174447,-187500.02235174447,6632.343725245443,2435.177854916794
567,69458.64939196699,60206.30123690382,27946.31903723705,-187500.02235174447,19019.255819231967,22867.645069080005,5024.560394830751,9643.973069664606,-143797.71277877246,-165410.17328622023,-187500.02235174447,-2300.687408529211,-187500.02235174447,-187500.02235174447,6627.8063211210165,2446.2866719110816
568,69446.42298774993,60199.39454786713,27948.88948784941,-187500.02235174447,19021.20042099958,22872.405990648986,5016.692580782483,9650.209206367635,-143742.3251560122,-165371.035381679,-187500.02235174447,-2302.5202515745464,-187500.02235174447,-187500.02235174447,6651.298004543544,2448.4100876343355
569,69454.11198784257,60205.04953921432,27954.96916234126,-187500.02235174447,19016.26068547496,22873.18830170492,5011.126996413112,9648.041087155472,-143785.97811293343,-165401.7913820495,-187500.02235174447,-2297.7816817500216,-187500.02235174447,-187500.02235174447,6632.209614778712,2457.596654605467
570,69448.32288602863,60205.40716712561,27952.04108381761,-187500.02235174447,19030.09641529279,22869.43320863643,5014.725627270416,9644.554215020444,-143741.69930716747,-165373.94110845818,-187500.02235174447,-2302.0285131965297,-187500.02235174447,-187500.02235174447,6648.951071375736,2450.600558590956
571,69449.66399069596,60197.65111179961,27958.25486877619,-187500.02235174447,19032.778624627423,22875.95991801738,5041.100685727678,9657.741744249077,-143789.77790949083,-165411.4026321653,-187500.02235174447,-2292.081986913918,-187500.02235174447,-187500.02235174447,6641.686754427762,2463.139887230383
572,69454.04493260919,60211.95622825101,27944.62030465845,-187500.02235174447,19023.86027858976,22867.086275468624,5021.319391884732,9651.974994179607,-143754.0374701068,-165386.16751267525,-187500.02235174447,-2304.800129508988,-187500.02235174447,-187500.02235174447,6661.512751759619,2454.2885964260813
573,69433.28016201021,60190.94558846302,27945.559077925573,-187500.02235174447,19022.85445008927,22878.10568548509,5016.714932526938,9649.583357522888,-143797.13163341663,-165416.9458647902,-187500.02235174447,-2291.7690624915435,-187500.02235174447,-187500.02235174447,6638.915138115303,2464.413936664336
574,69452.77088317524,60220.896926033136,27932.12567950793,-187500.02235174447,19015.299560463376,22870.05905748118,5001.605153275151,9640.62030799631,-143762.9781678889,-165389.31910864342,-187500.02235174447,-2295.6135625378565,-187500.02235174447,-187500.02235174447,6651.119190587901,2448.0971632119613
575,69427.71457764084,60188.97863495096,27941.088729034516,-187500.02235174447,19017.84765933128,22870.41668539246,4997.201859617456,9642.587261508375,-143794.27061012635,-165412.2967019435,-187500.02235174447,-2290.182088635217,-187500.02235174447,-187500.02235174447,6623.268916996589,2454.065078981528
576,69458.09059835561,60230.19525172655,27935.81371734306,-187500.02235174447,19007.1858772261,22868.58384234713,5000.688731752483,9644.733028976088,-143768.3425865582,-165394.5941203349,-187500.02235174447,-2294.540678804002,-187500.02235174447,-187500.02235174447,6649.487513242664,2448.208921934238
577,69419.71265312584,60182.11664940318,27943.614476157964,-187500.02235174447,19017.71354886455,22875.37877266154,5004.644990521073,9648.599880766857,-143789.08500541272,-165412.16259147675,-187500.02235174447,-2296.306466615971,-187500.02235174447,-187500.02235174447,6624.855890852916,2455.6073493489444
578,69463.49972051379,60235.98435354047,27937.311284221567,-187500.02235174447,19007.275284203923,22870.707258070383,4989.177583358,9637.066380627915,-143767.62733073562,-165393.5882918344,-187500.02235174447,-2298.563992805957,-187500.02235174447,-187500.02235174447,6650.091010342957,2449.0582882235394
579,69419.75735661476,60186.78816399434,27944.48619419172,-187500.02235174447,19013.33260695131,22873.411819149474,4994.676112494006,9647.10231388835,-143771.00244414835,-165397.41044013627,-187500.02235174447,-2295.3006381154823,-187500.02235174447,-187500.02235174447,6622.397198962832,2453.1933609477715
580,69461.2421943238,60240.70057162054,27944.374435469443,-187500.02235174447,19013.66788311814,22861.900670754992,5004.354417843154,9635.993496894062,-143768.09671736916,-165395.21996917963,-187500.02235174447,-2297.088777671907,-187500.02235174447,-187500.02235174447,6647.632318452874,2449.304157412548
581,69415.06349027914,60193.47133558647,27944.463842447265,-187500.02235174447,19013.846697073783,22878.19509246291,5005.606115532651,9648.801046466951,-143766.0403568793,-165395.4434866242,-187500.02235174447,-2303.436673097214,-187500.02235174447,-187500.02235174447,6625.660553653307,2451.8746080249084
582,69463.9467554029,60247.89783333515,27933.712653364262,-187500.02235174447,19002.357900423754,22858.9949439758,4980.6615687205285,9624.504700244031,-143766.8897231686,-165395.86816976883,-187500.02235174447,-2300.888574229309,-187500.02235174447,-187500.02235174447,6640.099780571435,2450.5782068465005
583,69414.16942050093,60190.23033264045,27937.043063288103,-187500.02235174447,19011.835040072805,22863.889976011516,4980.885086165081,9633.110121859329,-143757.41258351953,-165394.9293965017,-187500.02235174447,-2305.761254520566,-187500.02235174447,-187500.02235174447,6618.016257049591,2439.0000032186517
584,69460.86221466807,60241.01349604291,27937.13247026592,-187500.02235174447,19000.94974052307,22855.57512707414,4973.687824450472,9623.320057787903,-143782.7371099874,-165411.4920391431,-187500.02235174447,-2304.9789434646304,-187500.02235174447,-187500.02235174447,6634.333030501965,2441.1681224308163
585,69406.41336517494,60184.50828605989,27939.367644711456,-187500.02235174447,19016.52890640842,22863.24177542231,4991.7033304814495,9645.828264454398,-143758.8430951647,-165397.0304604805,-187500.02235174447,-2312.8691092573536,-187500.02235174447,-187500.02235174447,6622.508957685109,2439.6705555523104
586,69450.62511570753,60230.35171393773,27931.7456998522,-187500.02235174447,19004.257798702456,22861.364228888066,4986.920057168014,9631.031409624984,-143795.16467990456,-165426.33359746143,-187500.02235174447,-2311.5503563344905,-187500.02235174447,-187500.02235174447,6633.729533401673,2445.526712599601
587,69413.16359200043,60189.47037332897,27933.600894641982,-187500.02235174447,19027.32479898033,22876.272842439757,5011.4846243243965,9665.38604085279,-143754.26098755133,-165398.6397860813,-187500.02235174447,-2316.7583127925773,-187500.02235174447,-187500.02235174447,6631.941393845248,2446.7337068001875
588,69448.76992091775,60221.27690568887,27937.37833945493,-187500.02235174447,19017.19945874208,22874.261185438776,5012.937487713992,9651.729124990596,-143792.8848019701,-165427.87586782884,-187500.02235174447,-2298.318123616949,-187500.02235174447,-187500.02235174447,6647.095876585946,2464.8386198089866
589,69415.24230423478,60189.224504139966,27932.729176608227,-187500.02235174447,19017.937066309103,22871.46721738186,4985.087214122679,9648.041087155472,-143743.26392927932,-165391.7778005335,-187500.02235174447,-2303.593135308401,-187500.02235174447,-187500.02235174447,6641.262071283111,2449.527674857101
590,69440.83505163611,60214.92901026357,27932.170382996846,-187500.02235174447,19018.115880264748,22877.41278140697,4996.285438094787,9649.270433100512,-143786.82747922273,-165423.0478910265,-187500.02235174447,-2301.4250160962365,-187500.02235174447,-187500.02235174447,6637.55168170353,2461.977596518707
591,69417.8351065916,60191.81730649678,27929.91285680686,-187500.02235174447,19011.07508076133,22874.462351138875,4981.51093500983,9645.023601654006,-143741.0287548338,-165390.21317842166,-187500.02235174447,-2308.6893330442117,-187500.02235174447,-187500.02235174447,6647.453504497231,2454.2885964260813
592,69433.14605154349,60206.16712643709,27941.46870869025,-187500.02235174447,19011.745633094983,22867.95799350238,4982.807336188238,9639.86034868483,-143792.8400984812,-165426.37830095034,-187500.02235174447,-2296.507632316069,-187500.02235174447,-187500.02235174447,6634.422437479787,2456.2555499381483
593,69422.90895258295,60201.09328044573,27932.41625218585,-187500.02235174447,18999.85450504476,22863.68881031141,4959.919149866003,9637.133435861282,-143745.29793802477,-165388.96148073216,-187500.02235174447,-2301.045036440496,-187500.02235174447,-187500.02235174447,6646.805303908027,2448.6336050788886
594,69425.97114157333,60200.31096938979,27935.120813264944,-187500.02235174447,18999.00513875546,22864.649935323,4971.027966860291,9631.366685791812,-143797.91394447256,-165426.22183873915,-187500.02235174447,-2293.534850303513,-187500.02235174447,-187500.02235174447,6615.602268648418,2450.5782068465005
595,69430.2403247643,60212.98440849596,27928.48234516172,-187500.02235174447,18992.2325601855,22873.411819149474,4969.440993003964,9649.449247056156,-143750.5729497162,-165388.46974235412,-187500.02235174447,-2307.9964289660966,-187500.02235174447,-187500.02235174447,6630.890861855849,2447.6724800673105
596,69419.75735661476,60198.18755366654,27944.30738023608,-187500.02235174447,19017.557086653364,22875.222310450357,4992.977379915403,9647.57170052191,-143791.52134555834,-165417.66112061276,-187500.02235174447,-2304.554260319979,-187500.02235174447,-187500.02235174447,6613.300038969522,2458.848352294964
597,69430.41913871994,60220.22637369947,27933.109156263967,-187500.02235174447,19003.564894624345,22868.74030455832,4969.306882537232,9640.665011485222,-143754.5739119737,-165390.7272685441,-187500.02235174447,-2305.269516142549,-187500.02235174447,-187500.02235174447,6642.111437572413,2451.0028899911517
598,69411.35310069956,60194.2089431535,27939.12177552245,-187500.02235174447,19011.03037727241,22876.98809826232,4988.283513579788,9652.62319476881,-143788.79443273478,-165416.61058862336,-187500.02235174447,-2302.0061614520746,-187500.02235174447,-187500.02235174447,6617.3010012270215,2458.088392983484
599,69442.37732200352,60229.30118194833,27935.67960687633,-187500.02235174447,19011.432708672608,22878.23979595182,4984.684882722483,9654.38898258078,-143752.89753113958,-165388.46974235412,-187500.02235174447,-2296.150004404784,-187500.02235174447,-187500.02235174447,6651.566225477008,2459.9882912621847
600,69409.96729254333,60191.034995440845,27944.53089768063,-187500.02235174447,19013.936104051605,22885.1017814996,4987.635312990584,9662.033279184494,-143772.54471451577,-165405.88175128482,-187500.02235174447,-2293.177222392228,-187500.02235174447,-187500.02235174447,6630.734399644662,2470.91829430083
