,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,65324.96247589141,61399.079728016826,23836.123804584004,-187500.02235174447,19549.148625033933,23274.156245488677,-2734.06538177316,10051.065391429114,-145921.66494389356,-167550.28576258253,-187500.02235174447,-1958.2139799849965,-187500.02235174447,0.0,7201.620304777659,2904.00569486686
1,65312.512554229805,61389.80375406787,23832.502821982245,-187500.02235174447,19546.17584302137,23273.731562344023,-2742.871969088551,10050.372487351,-145881.96824574092,-167530.28095129502,-187500.02235174447,-1960.6950236195355,-187500.02235174447,0.0,7220.015790464377,2910.9794391369155
2,65327.53292650377,61397.13512624921,23836.77200517321,-187500.02235174447,19540.58790690755,23280.07945776933,-2742.0896580326157,10042.951708191838,-145919.1391967701,-167550.08459688243,-187500.02235174447,-1946.6581281016024,-187500.02235174447,0.0,7201.419139077561,2914.2651455718456
3,65323.37550203509,61395.88342855972,23838.828365663096,-187500.02235174447,19539.179747006863,23273.619803621747,-2755.903036105995,10042.817597725105,-145874.50276309287,-167526.0341198485,-187500.02235174447,-1942.5230553773708,-187500.02235174447,0.0,7212.483252582938,2912.119378104136
4,65325.87889741408,61389.2896639454,23853.60286874805,-187500.02235174447,19548.83570061156,23278.40307693518,-2745.554178423188,10050.171321650902,-145916.14406301308,-167552.36447481686,-187500.02235174447,-1942.9477385220216,-187500.02235174447,0.0,7204.861307723679,2918.891956674094
5,65339.37935106509,61402.857172829776,23855.726284471308,-187500.02235174447,19553.037828569155,23284.46039968257,-2738.4239719419447,10058.575577566096,-145876.8720480051,-167530.1468408283,-187500.02235174447,-1938.387982653139,-187500.02235174447,0.0,7231.169310947575,2921.641221242097
6,65341.25689759933,61391.74835583549,23862.25299385226,-187500.02235174447,19555.7647413927,23292.775248619942,-2723.3365444346127,10067.046888714658,-145900.65430410556,-167538.3052275545,-187500.02235174447,-1921.266546400374,-187500.02235174447,0.0,7222.675648054558,2936.929814449527
7,65356.88076697359,61410.03208279992,23856.82151994962,-187500.02235174447,19554.222471025285,23289.46719044056,-2736.054687029682,10059.447295599854,-145867.88664673408,-167524.782422159,-187500.02235174447,-1925.1781016800528,-187500.02235174447,0.0,7235.952584261011,2930.7160294909518
8,65337.41239755302,61385.40046041018,23865.00225842026,-187500.02235174447,19551.49555820174,23285.86855958325,-2734.378306195534,10055.2228158978,-145899.80493781625,-167548.51997477055,-187500.02235174447,-1930.587223838237,-187500.02235174447,0.0,7216.7300840294465,2927.9667649229486
9,65361.86520598712,61410.56852466685,23860.9342409294,-187500.02235174447,19543.42657845337,23278.0454490239,-2741.4638091878664,10050.886577473471,-145874.86039100416,-167537.2546955651,-187500.02235174447,-1931.9283285055556,-187500.02235174447,0.0,7235.259680182896,2922.2670700868453
10,65332.94204866196,61382.42767839762,23859.995467662276,-187500.02235174447,19546.2652499992,23283.298108970896,-2741.217939998858,10056.362754865022,-145899.35790292715,-167550.95631491617,-187500.02235174447,-1936.3092704187957,-187500.02235174447,0.0,7214.8525374952,2926.2680323443456
11,65360.635860042086,61417.184641025626,23857.04503739417,-187500.02235174447,19544.208889509307,23280.213568236064,-2736.7252393633416,10054.619318797508,-145881.96824574092,-167540.2498293221,-187500.02235174447,-1942.456000144005,-187500.02235174447,0.0,7233.918575515578,2922.5576427647643
12,65324.895420658046,61381.98064350851,23857.469720538826,-187500.02235174447,19542.53250867516,23282.0464112814,-2743.5872249111208,10055.692202531363,-145894.35111216918,-167545.83776543592,-187500.02235174447,-1933.470598872972,-187500.02235174447,0.0,7214.606668306193,2925.284555588312
13,65360.74761876436,61421.47617596104,23857.96145891684,-187500.02235174447,19546.064084299094,23290.718888130057,-2734.4006579399893,10056.429810098389,-145889.29961792228,-167544.63077123533,-187500.02235174447,-1937.2703954303736,-187500.02235174447,0.0,7234.410313893594,2924.591651510197
14,65327.95760964842,61385.53457087691,23863.25882235275,-187500.02235174447,19553.95425009182,23297.55852193338,-2738.379268453034,10067.292757903668,-145890.2830946783,-167545.05545438,-187500.02235174447,-1933.2247296839632,-187500.02235174447,0.0,7216.685380540536,2932.1912446250017
15,65370.78355202479,61429.2992865204,23866.29865959867,-187500.02235174447,19562.44791298484,23297.13383878873,-2734.020678284249,10064.878769502491,-145889.65724583354,-167544.13903285732,-187500.02235174447,-1929.4025813821056,-187500.02235174447,0.0,7239.350049418217,2933.3311835922223
16,65325.5212695028,61387.83680055581,23860.129578129003,-187500.02235174447,19562.313802518107,23294.406925965184,-2753.600806427098,10057.994432210258,-145872.938140981,-167531.5997042179,-187500.02235174447,-1923.881700501645,-187500.02235174447,0.0,7227.369514390173,2929.6431457570966
17,65356.65724952904,61420.85032711629,23846.986752389283,-187500.02235174447,19555.071837314583,23285.10860027177,-2761.803896642196,10041.94587969135,-145891.26657143433,-167546.01657939155,-187500.02235174447,-1930.0284302268544,-187500.02235174447,0.0,7225.447264367016,2915.3603810501554
18,65323.12963284608,61390.69782384609,23846.472662266813,-187500.02235174447,19552.948421591333,23303.772306891955,-2760.8874751195285,10067.60568232604,-145870.7253182799,-167539.17694558823,-187500.02235174447,-1935.1693314515749,-187500.02235174447,0.0,7213.779653761346,2916.8802996731165
19,65356.29962161776,61422.52670795044,23843.321066298613,-187500.02235174447,19555.54122394815,23302.9005888582,-2749.3986784695007,10069.974967238304,-145890.86424003413,-167552.14095737232,-187500.02235174447,-1934.7670000513797,-187500.02235174447,0.0,7224.642601566626,2923.474064287432
20,65326.88472591457,61394.56467563685,23849.467796023822,-187500.02235174447,19569.913395632917,23305.47103947056,-2750.292748247713,10078.982720253793,-145863.23748388738,-167537.5005647541,-187500.02235174447,-1928.7543807929017,-187500.02235174447,0.0,7225.313153900284,2924.636354999108
