,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,69009.0887557374,60074.26948240632,27326.88514314713,-187500.02235174447,19055.264479549467,22963.39994232654,2955.504114091887,9680.987558482597,-143988.95430433206,-165676.49432140522,-187500.02235174447,-2257.839114408388,-187500.02235174447,-187500.02235174447,6685.2279526267,2489.693759643288
2501,69053.1440440588,60128.78538713281,27320.87252388865,-187500.02235174447,19039.41709273065,22958.616669013103,2945.0658494312584,9667.688270531688,-144000.21958353755,-165683.49041741973,-187500.02235174447,-2263.0247191220187,-187500.02235174447,-187500.02235174447,6687.03844392758,2481.7365386171987
2502,69004.14902021278,60075.476476606906,27332.0036926274,-187500.02235174447,19061.59002323032,22971.088942419166,2961.5614368392758,9687.91659926374,-143985.37802521922,-165675.44378941582,-187500.02235174447,-2261.057765609952,-187500.02235174447,-187500.02235174447,6682.65750201434,2495.5946201794886
2503,69053.0993405699,60128.45011096598,27329.81322167077,-187500.02235174447,19049.944764369106,22964.20460512693,2950.4302681005324,9676.3830991248,-144011.06017959837,-165694.42042045837,-187500.02235174447,-2260.677785954212,-187500.02235174447,-187500.02235174447,6702.751720279661,2497.919201602841
2504,69006.71947082513,60072.61545331663,27323.95706462349,-187500.02235174447,19059.332497040334,22964.60693652713,2956.375832125644,9684.563837595444,-143978.85131583826,-165673.4097806704,-187500.02235174447,-2264.410527278248,-187500.02235174447,-187500.02235174447,6692.112289918935,2494.387625978902
2505,69039.86710785236,60111.14986075758,27312.960006351477,-187500.02235174447,19044.513290466464,22957.20850911242,2949.3573843666777,9672.471543845122,-144015.66463895616,-165701.59533042854,-187500.02235174447,-2269.372614547326,-187500.02235174447,-187500.02235174447,6690.033577684591,2491.8618788554527
2506,68999.90218876627,60074.02361321731,27321.4983727334,-187500.02235174447,19070.173093101155,22964.20460512693,2973.430213145043,9685.748480051576,-143981.82409785083,-165677.79072258362,-187500.02235174447,-2273.4853355271025,-187500.02235174447,-187500.02235174447,6689.94417070677,2491.7054166442654
2507,69034.81561360546,60110.12168051263,27323.13005007864,-187500.02235174447,19065.747447699006,22957.72259923489,2973.9666550119705,9686.374328896323,-144021.9007756592,-165705.57394094157,-187500.02235174447,-2267.249198824072,-187500.02235174447,-187500.02235174447,6702.550554579563,2495.751082390676
2508,69002.3385289119,60074.1800754285,27318.07855583174,-187500.02235174447,19061.075933107848,22955.91210793401,2952.5536838237863,9685.971997496128,-143981.24295249497,-165675.3990859269,-187500.02235174447,-2268.9702831471304,-187500.02235174447,-187500.02235174447,6700.85182200096,2489.0008555651734
2509,69031.6416658928,60098.78934607379,27319.196143054505,-187500.02235174447,19061.835892419327,22956.381494567573,2967.752870053396,9684.519134106533,-144031.3555635638,-165710.84895263304,-187500.02235174447,-2262.957663888653,-187500.02235174447,-187500.02235174447,6693.565153308529,2492.152451533372
2510,69017.38125293032,60091.212104703445,27322.459497744974,-187500.02235174447,19065.59098548782,22964.517529549303,2965.852971774694,9690.554105109466,-143977.84548733776,-165668.42534165687,-187500.02235174447,-2266.39983253477,-187500.02235174447,-187500.02235174447,6705.970371481225,2490.2525532546706
2511,69033.07217753795,60102.70090135347,27330.21555307097,-187500.02235174447,19072.20710184659,22967.82558772869,2972.49143987792,9687.290750418992,-144021.52079600346,-165695.71682163677,-187500.02235174447,-2256.810934163444,-187500.02235174447,-187500.02235174447,6700.561249323041,2505.2952772730923
