,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,64887.74000260115,61396.419870426646,23521.79122230902,-187500.02235174447,19548.031037811164,23225.295332109374,-3529.631022170904,10090.449165159363,-146390.22456291015,-167767.83529136603,-187500.02235174447,-2040.0213646914203,-187500.02235174447,0.0,7274.1964190240415,2929.598442268186
2001,64910.80700287903,61418.77161488195,23512.38113789334,-187500.02235174447,19544.76768312069,23214.901770937657,-3526.5241296916165,10082.313130177634,-146393.57732457845,-167774.33964900253,-187500.02235174447,-2043.776457759912,-187500.02235174447,0.0,7292.323683777295,2920.948317163982
2002,64885.57188338898,61387.30035868888,23517.477335629148,-187500.02235174447,19554.289526258653,23217.27105584992,-3530.8827198604013,10082.536647622186,-146391.16333617727,-167773.4455792243,-187500.02235174447,-2038.4343908350936,-187500.02235174447,0.0,7284.031186584376,2932.05713415827
2003,64910.44937496774,61415.62001891375,23513.297559416005,-187500.02235174447,19549.975639578777,23217.44986980556,-3529.0945803039767,10078.289816175678,-146398.58411533645,-167781.2016345503,-187500.02235174447,-2044.2681961379287,-187500.02235174447,0.0,7295.989369867965,2923.5187677763424
2004,64886.153028744826,61389.78140232342,23515.84565828391,-187500.02235174447,19554.177767536374,23210.766698213425,-3537.9682228527336,10084.883580789994,-146379.07104242695,-167763.74492213072,-187500.02235174447,-2037.741486756979,-187500.02235174447,0.0,7281.304273760828,2925.5527765217757
2005,64907.40953772182,61410.83674560032,23508.961320991675,-187500.02235174447,19548.031037811164,23212.51013428094,-3529.4522082152616,10078.781554553694,-146398.22648742516,-167777.49124497073,-187500.02235174447,-2035.930995456099,-187500.02235174447,0.0,7285.439346485061,2920.635392741608
2006,64887.06945026749,61389.267312200944,23510.570646592456,-187500.02235174447,19555.20594778132,23220.109727395746,-3529.027525070611,10088.638673858486,-146377.72993775964,-167765.66717215386,-187500.02235174447,-2040.155475158152,-187500.02235174447,0.0,7277.169201036597,2925.86570094415
2007,64908.32595924449,61412.28960898992,23507.12847794634,-187500.02235174447,19543.515985431197,23215.862895949234,-3521.2267662557088,10079.161534209436,-146401.1545659488,-167782.0062973507,-187500.02235174447,-2039.1049431687527,-187500.02235174447,0.0,7284.008834839921,2926.2009771109792
2008,64887.963520045705,61399.66087337266,23510.25772217008,-187500.02235174447,19549.573308178584,23216.80166921636,-3532.6261559279155,10080.323824921112,-146376.0535569255,-167764.01314306416,-187500.02235174447,-2047.3750886172163,-187500.02235174447,0.0,7277.795049881345,2917.662610729052
2009,64903.00624406413,61414.48007994653,23514.079870471945,-187500.02235174447,19548.25455525572,23213.851238948257,-3534.123722806421,10075.987586496782,-146403.4567956277,-167776.93245135935,-187500.02235174447,-2035.7968849893675,-187500.02235174447,0.0,7277.862105114711,2922.8705671871385
2010,64884.38724093285,61400.55494315088,23518.68432982973,-187500.02235174447,19548.165148277894,23214.07475639281,-3540.516321720638,10078.625092342509,-146375.09243191392,-167760.21334650676,-187500.02235174447,-2042.5694635593252,-187500.02235174447,0.0,7280.164334793608,2919.987192152404
2011,64901.821601608,61411.14967002269,23517.544390862517,-187500.02235174447,19552.00964832421,23214.14181162617,-3525.4959494466725,10080.972025510317,-146404.46262412818,-167774.87609086945,-187500.02235174447,-2036.847416978767,-187500.02235174447,0.0,7282.779488894879,2928.793779467795
2012,64885.79540083354,61403.63948388571,23506.435573868224,-187500.02235174447,19544.1641860204,23217.60633201675,-3538.728182164214,10081.217894699324,-146370.1526963893,-167757.30761972757,-187500.02235174447,-2057.6345393222023,-187500.02235174447,0.0,7282.041881327854,2917.349686306678
2013,64891.383336947365,61405.15940250867,23509.38600413633,-187500.02235174447,19553.596622180536,23219.0815471508,-3519.282164488097,10085.263560445734,-146399.43348162575,-167776.53011995915,-187500.02235174447,-2057.8580567667555,-187500.02235174447,0.0,7274.621102168692,2922.2670700868453
2014,64888.92464505728,61405.785251353416,23509.363652391872,-187500.02235174447,19552.389627979952,23219.86385820673,-3528.6251936704152,10087.543438380177,-146360.22852185112,-167753.7536923592,-187500.02235174447,-2057.5004288554705,-187500.02235174447,0.0,7289.77558490939,2921.5294625198203
2015,64892.38916544786,61403.77359435244,23510.07890821444,-187500.02235174447,19550.333267490063,23214.566494770825,-3521.6290976559044,10081.575522610608,-146392.61619956687,-167771.99271583473,-187500.02235174447,-2051.5325130859032,-187500.02235174447,0.0,7275.291654502351,2925.597480010686
2016,64895.07137478249,61411.8425741008,23505.720318045656,-187500.02235174447,19542.890136586444,23209.850276690755,-3537.27531877462,10079.966197009826,-146354.282957826,-167752.3008289696,-187500.02235174447,-2057.768649788934,-187500.02235174447,0.0,7291.20609655453,2917.953183406971
2017,64886.4659531672,61394.27410295893,23506.480277357132,-187500.02235174447,19541.68314238586,23211.19138135808,-3532.514397205639,10075.629958585496,-146391.43155711074,-167773.06559956857,-187500.02235174447,-2057.2769114109174,-187500.02235174447,0.0,7268.809648610312,2916.76854095084
2018,64899.22879925118,61417.98930382601,23511.84469602641,-187500.02235174447,19546.73463663276,23220.042672162377,-3532.581452439005,10082.246074944267,-146358.90976892828,-167755.00539004867,-187500.02235174447,-2047.777420017412,-187500.02235174447,0.0,7289.842640142756,2921.037724141804
2019,64887.24826422313,61398.83385882782,23515.51038211708,-187500.02235174447,19551.07087505709,23219.819154717825,-3523.0149058121333,10088.2810459472,-146378.02051043755,-167762.82850060804,-187500.02235174447,-2038.7249635130124,-187500.02235174447,0.0,7275.492820202448,2929.956070179471
2020,64901.32986322998,61417.58697242582,23512.38113789334,-187500.02235174447,19547.695761644336,23214.11945988172,-3529.2957460040748,10081.396708654966,-146353.61240549237,-167750.8926690689,-187500.02235174447,-2046.1680944166296,-187500.02235174447,0.0,7297.553991979837,2922.401180553577
2021,64884.90133105533,61399.03502452791,23523.065271742973,-187500.02235174447,19566.60533745353,23221.49553555197,-3523.3054784900523,10089.219819214322,-146373.63956852432,-167760.63802965145,-187500.02235174447,-2043.7988095043672,-187500.02235174447,0.0,7276.789221380856,2922.065904386748
2022,64900.614607407406,61421.58793468332,23510.39183263681,-187500.02235174447,19567.34294502055,23221.87551520771,-3518.365742965429,10093.645464616477,-146358.1498096168,-167753.77604410364,-187500.02235174447,-2048.313861884339,-187500.02235174447,0.0,7304.974771138999,2919.9424886634934
2023,64880.49803739763,61397.38099543822,23504.155695933783,-187500.02235174447,19564.68308743037,23224.42361407561,-3520.0197720551223,10090.985607026292,-146366.21878936517,-167758.49226218372,-187500.02235174447,-2045.944576972077,-187500.02235174447,0.0,7282.511267961415,2922.0435526422925
2024,64908.013034822114,61430.97566735455,23490.677594027235,-187500.02235174447,19564.88425313047,23215.415861060126,-3532.670859416826,10082.111964477535,-146353.2324258366,-167750.1550615019,-187500.02235174447,-2041.6530420366576,-187500.02235174447,0.0,7297.375178024195,2907.7831396798065
2025,64879.08987749695,61398.27506521643,23482.966242190152,-187500.02235174447,19560.68212517287,23216.22052386052,-3548.898225891379,10080.010900498735,-146354.1488473593,-167748.2998667121,-187500.02235174447,-2047.5986060617693,-187500.02235174447,0.0,7275.58222718027,2912.6558199710635
2026,64907.85657261093,61431.8026818994,23479.479370055124,-187500.02235174447,19556.30118325963,23213.717128481523,-3546.79716191258,10078.46863013132,-146354.81939969296,-167751.98790454722,-187500.02235174447,-2056.1816759326075,-187500.02235174447,0.0,7284.813497640312,2900.7199884319293
2027,64881.88384555386,61405.6958443756,23487.011907936565,-187500.02235174447,19564.526625219183,23226.971712943523,-3549.725240436225,10093.533705894197,-146345.543425744,-167746.71289285575,-187500.02235174447,-2051.554864830359,-187500.02235174447,0.0,7273.592921923748,2911.1359013481024
2028,64905.91197084331,61436.85417614629,23487.45894282567,-187500.02235174447,19560.570366450596,23224.02128267542,-3542.5279787216164,10088.795136069672,-146356.62989099382,-167751.92084931384,-187500.02235174447,-2043.1506089151635,-187500.02235174447,0.0,7289.127384320186,2915.8968229170828
2029,64880.40863041981,61412.53547817892,23488.621233537346,-187500.02235174447,19568.05820084312,23228.02224493292,-3546.640699701393,10099.881601319505,-146339.50845474107,-167740.87908755292,-187500.02235174447,-2050.16905667413,-187500.02235174447,0.0,7278.510305703915,2910.912383903549
2030,64900.972235318695,61433.34495226681,23485.17906489123,-187500.02235174447,19566.091247331053,23218.120422139214,-3541.723315921225,10090.292702948178,-146360.02735615103,-167756.05592203807,-187500.02235174447,-2056.5840073328027,-187500.02235174447,0.0,7284.746442406946,2911.471177514932
2031,64879.22398796368,61410.322655477845,23492.68925102821,-187500.02235174447,19574.96488987981,23227.776375743917,-3533.7437431506805,10107.257676989757,-146332.98174536013,-167741.1920119753,-187500.02235174447,-2058.4615538670487,-187500.02235174447,0.0,7282.712433661513,2913.6616484715523
2032,64904.99554932065,61435.11074007878,23500.758230776577,-187500.02235174447,19578.138837592465,23237.94641947108,-3511.9507923067563,10110.90101133597,-146353.25477758108,-167756.12297727144,-187500.02235174447,-2046.5033705834596,-187500.02235174447,0.0,7293.195401811052,2927.989116667404
2033,64886.44360142275,61419.30805674888,23499.12655343134,-187500.02235174447,19570.047506099643,23225.16122164264,-3526.5241296916165,10103.99432229928,-146321.67176266573,-167736.96753227324,-187500.02235174447,-2042.033021692398,-187500.02235174447,0.0,7292.480145988482,2923.429360798521
