,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,68897.41944043868,60242.44400768805,27197.356784028627,-187500.02235174447,19067.647345977708,22956.44854980094,2493.82883236752,9681.881628260808,-144038.3963630672,-165715.25224629074,-187500.02235174447,-2259.4931434980804,-187500.02235174447,-187500.02235174447,6706.417406370331,2488.754986376165
3001,68942.72642644959,60291.573142000816,27194.607519460624,-187500.02235174447,19069.793113445416,22959.44368355795,2496.4663382132458,9687.626026585822,-144026.16995885014,-165706.73623165325,-187500.02235174447,-2265.3045970564604,-187500.02235174447,-187500.02235174447,6726.153996724367,2483.7034921292657
3002,68894.98310029306,60241.66169663212,27196.350955528134,-187500.02235174447,19078.59970076081,22955.286259089266,2512.7607599211647,9692.431651643712,-144032.96488916458,-165715.02872884617,-187500.02235174447,-2270.378443047815,-187500.02235174447,-187500.02235174447,6703.04229295758,2482.720015373232
3003,68933.11517633381,60290.83553443379,27190.271281036294,-187500.02235174447,19066.01566863247,22946.814947940704,2495.773434135131,9680.67463406022,-144035.6918019881,-165717.867400392,-187500.02235174447,-2264.634044722801,-187500.02235174447,-187500.02235174447,6727.740970580694,2479.523715916123
3004,68885.79653332193,60240.38764719816,27191.254757792325,-187500.02235174447,19069.815465189877,22954.12396837759,2489.693759643288,9685.033224229006,-144032.2943368309,-165717.64388294745,-187500.02235174447,-2269.953759903164,-187500.02235174447,-187500.02235174447,6702.394092368376,2474.807497836053
3005,68934.27746704548,60293.47304027952,27186.605594945624,-187500.02235174447,19067.49088376652,22948.0666456302,2499.4167684813465,9676.919540991728,-144045.86184571526,-165724.4164615174,-187500.02235174447,-2265.528114501013,-187500.02235174447,-187500.02235174447,6722.622421100428,2478.20496299326
3006,68886.78001007796,60237.90660356362,27188.818417646697,-187500.02235174447,19068.809636689384,22957.677895745983,2492.2642102556483,9689.168296953238,-144029.32155481834,-165716.99568235825,-187500.02235174447,-2272.2336378376053,-187500.02235174447,-187500.02235174447,6706.685627303795,2480.3507304609693
3007,68930.47767048808,60290.299092566864,27189.690135680456,-187500.02235174447,19055.555052227384,22949.430102041973,2486.4080532083576,9672.985633967595,-144055.74131676453,-165738.58746750208,-187500.02235174447,-2265.9527976456643,-187500.02235174447,-187500.02235174447,6713.8605372739485,2477.199134492771
3008,68888.79166707894,60243.606298399725,27190.226577547382,-187500.02235174447,19065.546281998908,22953.140491621554,2477.690872870788,9681.076965460416,-144017.2963163014,-165710.22310378827,-187500.02235174447,-2263.6729197112227,-187500.02235174447,-187500.02235174447,6708.876098260414,2478.048500782073
3009,68928.8236413984,60282.2301128185,27186.560891456716,-187500.02235174447,19052.17993881464,22941.092901360145,2471.655901867855,9664.111991418838,-144050.37689809524,-165734.20652558882,-187500.02235174447,-2263.4270505222144,-187500.02235174447,-187500.02235174447,6709.345484893976,2476.238009481193
3010,68927.79546115345,60282.74420294097,27193.8699118936,-187500.02235174447,19042.45692997657,22950.279468331275,2477.959093804252,9674.416145612737,-144053.72965976354,-165740.19679310283,-187500.02235174447,-2266.9809778906083,-187500.02235174447,-187500.02235174447,6699.577772567007,2479.724881616221
3011,68894.58076889286,60257.39732472865,27197.37913577308,-187500.02235174447,19055.800921416398,22953.74398872185,2472.1252885014164,9691.291712676491,-144006.96981036305,-165707.89852236494,-187500.02235174447,-2270.959588403653,-187500.02235174447,-187500.02235174447,6699.577772567007,2477.2885414705925
3012,68923.59333319585,60282.99007212998,27201.514208497312,-187500.02235174447,19065.21100583208,22953.85574744413,2501.584887693511,9687.380157396812,-144050.756877751,-165741.89552568144,-187500.02235174447,-2261.460097010148,-187500.02235174447,-187500.02235174447,6703.131699935401,2492.420672466835
3013,68907.09774578783,60270.0260603459,27193.132304326573,-187500.02235174447,19047.91075562367,22951.26294508731,2459.7424220731764,9678.662977059244,-144000.95719110456,-165708.39026074295,-187500.02235174447,-2265.461059267647,-187500.02235174447,-187500.02235174447,6714.016999485136,2484.5081549296565
3014,68916.08314705886,60277.245673804966,27195.121609583093,-187500.02235174447,19056.62793596124,22949.385398553062,2484.619913651933,9676.852485758363,-144049.81810448386,-165746.34352282804,-187500.02235174447,-2259.381384775804,-187500.02235174447,-187500.02235174447,6697.700226032762,2484.552858418567
