,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,64680.09229661135,61429.47810047605,23337.456385786103,-187500.02235174447,19536.206964994308,23214.6782534931,-3631.756142587202,10081.039080743682,-146436.89500533283,-167844.85940275903,-187500.02235174447,-2054.102963698264,-187500.02235174447,0.0,7240.110008729698,2926.6480120000856
3001,64669.18464531716,61426.59472544131,23323.28537980144,-187500.02235174447,19516.24685719572,23204.910541166133,-3658.3770702334728,10070.578464338598,-146403.56855434997,-167828.7661467512,-187500.02235174447,-2064.183600447607,-187500.02235174447,0.0,7251.352936190718,2917.841424684694
3002,64673.900863397226,61421.856155616784,23322.81599316788,-187500.02235174447,19524.896982299924,23204.21763708802,-3644.273119482174,10072.053679472649,-146442.68410714675,-167850.7602632952,-187500.02235174447,-2066.0164434929425,-187500.02235174447,0.0,7225.067284711276,2913.14755834908
3003,64674.30319479742,61427.42173998615,23320.37965302225,-187500.02235174447,19526.551011389616,23211.481954035997,-3633.0301920211546,10081.843743544072,-146408.37417940787,-167826.62037928347,-187500.02235174447,-2078.22049596554,-187500.02235174447,0.0,7248.916596045089,2909.995962380882
3004,64671.241005807045,61416.55879218088,23329.007426382,-187500.02235174447,19538.9115260734,23208.151544112152,-3624.7823983171465,10082.871923789016,-146444.89692984783,-167849.77678653918,-187500.02235174447,-2074.1971819635846,-187500.02235174447,0.0,7234.276203426863,2917.2379275844014
3005,64673.69969769713,61427.91347836417,23321.36312977828,-187500.02235174447,19527.355674190007,23199.791991685863,-3640.115695013487,10078.602740598051,-146416.24199345615,-167835.06933868758,-187500.02235174447,-2069.793888305889,-187500.02235174447,0.0,7253.498703658427,2916.723837461929
3006,64663.39554350323,61410.97085606705,23318.926789632653,-187500.02235174447,19520.605447364505,23199.948453897054,-3639.869825824479,10077.3286911641,-146445.38866822585,-167849.44151037236,-187500.02235174447,-2080.187449477607,-187500.02235174447,0.0,7226.073113211765,2904.095101844681
3007,64671.37511627378,61428.092292319816,23314.61290295278,-187500.02235174447,19516.96211301829,23202.58595974278,-3644.362526459996,10076.412269641432,-146421.22643246967,-167837.12569917747,-187500.02235174447,-2081.394443678193,-187500.02235174447,0.0,7242.8592732977,2909.414817025044
3008,64655.81830213289,61404.77942285293,23316.40104250921,-187500.02235174447,19522.930028787858,23201.848352175755,-3650.0398695516433,10071.80781028364,-146449.5237409501,-167851.29670516215,-187500.02235174447,-2082.5343826454146,-187500.02235174447,0.0,7222.630944565648,2909.1689478360354
3009,64676.493665754046,61428.02523708645,23315.57402796436,-187500.02235174447,19511.463583882283,23195.18753232808,-3659.2934917561406,10064.007051468738,-146432.8046360975,-167839.53968757865,-187500.02235174447,-2081.416795422649,-187500.02235174447,0.0,7240.110008729698,2903.1339768331027
3010,64665.004869104014,61409.406233955175,23333.231906084053,-187500.02235174447,19519.13023223045,23203.480029520997,-3641.680317125359,10077.261635930734,-146444.069915303,-167839.98672246776,-187500.02235174447,-2069.324501672328,-187500.02235174447,0.0,7220.708694542492,2913.9745728939265
3011,64683.91444491321,61433.81433890037,23337.925772419665,-187500.02235174447,19525.88045905596,23200.641357975168,-3642.596738648026,10073.506542862242,-146430.30124071852,-167830.55428630763,-187500.02235174447,-2073.526629629925,-187500.02235174447,0.0,7247.016697766388,2909.4595205139544
3012,64656.80177888892,61401.67253037364,23332.963685150586,-187500.02235174447,19530.08258701356,23206.475163278006,-3644.697802626825,10078.043946986669,-146437.43144719978,-167833.97410320927,-187500.02235174447,-2069.413908650149,-187500.02235174447,0.0,7240.534691874349,2920.5012822748763
3013,64677.812418676906,61425.72300740755,23319.66439719968,-187500.02235174447,19521.655979353905,23192.371212526705,-3651.9621195748,10061.637766556474,-146440.58304316795,-167839.38322536746,-187500.02235174447,-2087.8093943368667,-187500.02235174447,0.0,7249.989479778944,2904.095101844681
