,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6517,64030.0141608732,61490.76658377249,22890.24268272432,-187500.02235174447,19570.58394796657,23216.01935816042,-3488.995550751156,10069.058545715636,-146700.44442420537,-168820.96008312228,-187500.02235174447,-1972.027358058376,-187500.02235174447,0.0,7281.259570271918,2971.3291491662444
6518,64027.42135851638,61498.1650111872,22885.638223366528,-187500.02235174447,19563.20787229632,23211.28078833589,-3501.199603223753,10063.001222968249,-146673.48822039226,-168810.52181846165,-187500.02235174447,-1978.911695350611,-187500.02235174447,0.0,7291.899000632644,2958.119268193158
6519,64018.81593690109,61483.97165345808,22890.287386213236,-187500.02235174447,19565.39834325294,23212.1301546252,-3503.3900741803736,10059.022612455205,-146705.33945624108,-168832.82885942803,-187500.02235174447,-1985.930143109577,-187500.02235174447,0.0,7271.760078878413,2954.565340824764
6520,64034.73037895327,61506.21163919111,22891.13675250253,-187500.02235174447,19559.87746237248,23208.50917202344,-3507.6816091157925,10060.676641544896,-146680.99840652925,-168821.7870976671,-187500.02235174447,-1985.125480309186,-187500.02235174447,0.0,7288.233314541974,2953.1348291796244
6521,64021.05111134662,61488.59846456033,22891.29321471372,-187500.02235174447,19562.82789264058,23214.96882617102,-3500.9090305458344,10067.672737559407,-146701.6290666615,-168833.2982460616,-187500.02235174447,-1978.397605228139,-187500.02235174447,0.0,7271.000119566932,2964.578922340741
6522,64036.92084990989,61508.066833980905,22885.370002433065,-187500.02235174447,19558.82693038308,23202.40714578714,-3497.444510155262,10062.330670634588,-146686.34047345407,-168824.31284479058,-187500.02235174447,-1980.29750350684,-187500.02235174447,0.0,7283.762965650912,2953.961843724471
6523,64017.8101084006,61488.30789188241,22896.38941244953,-187500.02235174447,19585.0231748847,23212.756003469945,-3474.221047666198,10073.730060306796,-146694.0294735467,-168823.5528854791,-187500.02235174447,-1976.3859482271607,-187500.02235174447,0.0,7276.498648702937,2962.2319891729344
6524,64039.55835575562,61513.9676945171,22895.629453138048,-187500.02235174447,19579.70345970433,23214.387680815184,-3479.093727957455,10066.935129992382,-146681.870124563,-168817.51791447616,-187500.02235174447,-1979.9622273400105,-187500.02235174447,0.0,7298.850393158244,2960.399146127599
6525,64021.05111134662,61487.83850524885,22892.299043214207,-187500.02235174447,19585.045526629157,23214.43238430409,-3489.6213995959047,10066.778667781196,-146687.79333684366,-168820.98243486672,-187500.02235174447,-1976.8553348607225,-187500.02235174447,0.0,7286.422823241094,2962.433154873032
6526,64041.92764066788,61510.88315378227,22880.0502872527,-187500.02235174447,19568.14760782094,23205.20111384405,-3492.638885097371,10058.79909501065,-146693.13540376848,-168826.77153668067,-187500.02235174447,-1992.8368321462672,-187500.02235174447,0.0,7291.161393065619,2945.4905325759096
6527,64019.2629717902,61483.50226682452,22888.007508278788,-187500.02235174447,19574.428448012884,23220.60146577376,-3487.296818172553,10075.831124285594,-146689.49206942227,-168821.80944941158,-187500.02235174447,-1986.8689163767,-187500.02235174447,0.0,7274.330529490773,2958.0298612153365
6528,64041.59236450105,61507.46333688061,22881.503150642297,-187500.02235174447,19566.9182618759,23212.37602381421,-3488.21323969522,10065.951653236349,-146694.5659154136,-168829.6549117154,-187500.02235174447,-1980.9904075849545,-187500.02235174447,0.0,7289.954398865033,2960.3544426386884
6529,64019.08415783455,61482.183513901655,22886.509941400283,-187500.02235174447,19567.09707583154,23214.342977326272,-3501.0654927570217,10065.862246258528,-146682.63008387448,-168824.02227211266,-187500.02235174447,-1978.9563988395212,-187500.02235174447,0.0,7277.727994647979,2957.985157726426
6530,64045.615678503,61505.92106651319,22885.079429755144,-187500.02235174447,19555.51887220369,23211.0796226358,-3507.703960860248,10055.736906020273,-146697.98573231528,-168835.1534408514,-187500.02235174447,-1981.5268494518816,-187500.02235174447,0.0,7284.835849384767,2956.6664048035627
6531,64023.0627683476,61480.79770574543,22887.11343850058,-187500.02235174447,19561.10680831752,23213.627721503704,-3504.1053300029434,10064.364679380022,-146686.02754903169,-168826.5033157472,-187500.02235174447,-1980.0739860622868,-187500.02235174447,0.0,7272.497686445437,2958.9686344824595
6532,64044.60985000251,61499.90844725472,22893.796610092715,-187500.02235174447,19580.418715526903,23210.856105191244,-3474.1316406883766,10065.03523171368,-146708.20047953137,-168840.8978391764,-187500.02235174447,-1979.6716546620912,-187500.02235174447,0.0,7291.317855276806,2962.1649339395685
6533,64026.43788176035,61484.441040091646,22896.14354326052,-187500.02235174447,19578.9211486484,23212.39837555866,-3494.0246932536,10064.878769502491,-146680.4172611734,-168821.7870976671,-187500.02235174447,-1978.9787505839768,-187500.02235174447,0.0,7301.06321585932,2963.3495763957
6534,64042.2182133458,61502.34478740035,22894.93654905993,-187500.02235174447,19577.244767814253,23207.88332317869,-3480.0772047134883,10059.939033977873,-146702.00904631722,-168834.63935072892,-187500.02235174447,-1975.5589336823148,-187500.02235174447,0.0,7295.609390212226,2961.874361261649
6535,64026.862564905,61487.65969129321,22888.990985034823,-187500.02235174447,19572.30503228963,23210.96786391352,-3493.734120575681,10060.453124100342,-146668.79435405665,-168814.8357051415,-187500.02235174447,-1983.002064585932,-187500.02235174447,0.0,7291.317855276806,2956.800515270295
6536,64038.57487899958,61497.20388617562,22885.772333833254,-187500.02235174447,19555.898851859434,23200.484895763984,-3501.221954968209,10047.46676057181,-146702.1208050395,-168839.73554846473,-187500.02235174447,-1975.4248232155828,-187500.02235174447,0.0,7276.856276614222,2956.308776892278
6537,64025.63321895996,61489.02314770498,22887.940453045423,-187500.02235174447,19572.170921822897,23212.21956160302,-3475.919780244801,10065.482266602789,-146670.35897616853,-168823.3964232679,-187500.02235174447,-1983.806727386323,-187500.02235174447,0.0,7285.104070318231,2952.4195733570546
6538,64035.22211733129,61493.69466229614,22885.414705921976,-187500.02235174447,19573.221453812297,23204.195285343565,-3478.959617490723,10060.967214222816,-146701.2267352613,-168844.09413863352,-187500.02235174447,-1982.8679541192,-187500.02235174447,0.0,7284.075890073287,2961.494381605909
6539,64023.55450672562,61490.47601109458,22867.15333070199,-187500.02235174447,19557.999915838234,23198.74145969647,-3503.0100945246336,10053.725249019297,-146669.10727847903,-168827.3079785476,-187500.02235174447,-1990.8922303786555,-187500.02235174447,0.0,7282.600674939236,2946.3622506096663
6540,64029.902402150925,61492.57707507337,22874.171778460957,-187500.02235174447,19567.09707583154,23209.626759246203,-3498.5620973780274,10051.89240597396,-146704.2665725072,-168849.92794393637,-187500.02235174447,-1983.158526797119,-187500.02235174447,0.0,7271.603616667226,2955.101782691692
6541,64036.02678013167,61501.69658681114,22881.436095408928,-187500.02235174447,19582.408020783427,23209.8279249463,-3484.569905349005,10061.57071132311,-146669.57666511257,-168831.3983477829,-187500.02235174447,-1985.7960326428451,-187500.02235174447,0.0,7293.821250655801,2955.928797236538
6542,64024.40387301492,61490.38660411676,22876.74222907332,-187500.02235174447,19569.041677599154,23198.92027365211,-3496.148108976854,10049.679583272886,-146700.3326654831,-168849.92794393637,-187500.02235174447,-1976.1847825270636,-187500.02235174447,0.0,7285.037015084865,2960.2426839164123
6543,64032.74107369674,61503.19415368965,22872.696563326903,-187500.02235174447,19564.370163008,23200.1272678527,-3496.93042003279,10055.111057175523,-146672.12476398048,-168832.42652802783,-187500.02235174447,-1983.96318959751,-187500.02235174447,0.0,7289.261494786918,2948.284500632823
6544,64025.32029453758,61486.02801394797,22878.48566514083,-187500.02235174447,19565.44304674185,23206.6763289781,-3495.544611876561,10056.452161842844,-146692.0625200346,-168838.7520717087,-187500.02235174447,-1980.29750350684,-187500.02235174447,0.0,7269.01081431041,2950.653785545085
6545,64032.24933531873,61496.84625826434,22870.90842377048,-187500.02235174447,19553.77543613618,23196.39452652866,-3514.387132452385,10044.18105413688,-146673.57762737008,-168830.37016753797,-187500.02235174447,-1994.2673437914068,-187500.02235174447,0.0,7284.7017389180355,2947.949224465993
6546,64024.15800382591,61486.5644558149,22886.26407221128,-187500.02235174447,19560.078628072577,23202.697718465057,-3506.765187593125,10048.830216983582,-146695.2811712362,-168841.2554670877,-187500.02235174447,-1989.349960011239,-187500.02235174447,0.0,7266.574474164781,2951.7713727678506
6547,64037.56905049909,61506.256342680026,22877.032801751237,-187500.02235174447,19555.25065127023,23196.34982303975,-3510.676742872804,10044.404571581432,-146672.68355759187,-168825.0504523576,-187500.02235174447,-1986.3101227653171,-187500.02235174447,0.0,7286.065195329809,2948.373907610644
6548,64020.78289041315,61482.98817670205,22876.295194184208,-187500.02235174447,19556.100017559533,23201.22250333101,-3503.546536391561,10050.148969906446,-146692.4201479459,-168840.0037693982,-187500.02235174447,-1989.9534571115323,-187500.02235174447,0.0,7257.34320370474,2948.150390166091
6549,64041.88293717897,61513.81123230592,22870.528444114738,-187500.02235174447,19553.171939035885,23198.584997485283,-3498.0256555111,10047.55616754963,-146680.66313036243,-168838.03681588612,-187500.02235174447,-1988.098262321742,-187500.02235174447,0.0,7276.565703936304,2948.351555866189
6550,64017.318370022585,61481.24474063453,22876.38460116203,-187500.02235174447,19563.096113574044,23202.250683575952,-3490.806042052036,10058.329708377089,-146685.13347925348,-168839.26616183118,-187500.02235174447,-1988.545297210848,-187500.02235174447,0.0,7266.239197997952,2953.4924570909093
6551,64044.073408135584,61505.518735113,22876.07167673965,-187500.02235174447,19565.82302639759,23202.54125625387,-3484.636960582371,10055.871016487004,-146690.0732147781,-168851.5149177927,-187500.02235174447,-1985.192535542552,-187500.02235174447,0.0,7285.282884273874,2951.8384280012165
6552,64021.85577414701,61481.53531331245,22873.81415054967,-187500.02235174447,19565.48775023076,23205.11170686623,-3489.6213995959047,10058.888501988473,-146684.99936878675,-168849.2126881138,-187500.02235174447,-1982.622084930192,-187500.02235174447,0.0,7270.016642810899,2955.995852469904
6553,64045.88389943646,61514.30297068393,22879.312679685678,-187500.02235174447,19571.03098285568,23204.15058185465,-3477.26088491212,10057.569749065608,-146689.35795895554,-168851.02317941465,-187500.02235174447,-1980.0739860622868,-187500.02235174447,0.0,7289.8202883983,2958.5439513378087
6554,64023.82272765908,61488.75492677152,22881.32433668665,-187500.02235174447,19564.526625219183,23204.977596399494,-3498.2268212111976,10054.105228675036,-146670.35897616853,-168833.63352222845,-187500.02235174447,-1979.6269511731807,-187500.02235174447,0.0,7282.578323194782,2960.4885531054206
6555,64046.174472114384,61510.70433982663,22875.02114475025,-187500.02235174447,19563.78901765216,23202.60831148724,-3500.260829956631,10045.388048337469,-146681.75836584074,-168840.13787986492,-187500.02235174447,-1983.7396721529567,-187500.02235174447,0.0,7290.289675031862,2957.247550159401
6556,64019.48648923475,61487.078545937366,22873.81415054967,-187500.02235174447,19564.77249440819,23195.232235816984,-3498.606800866938,10048.740810005762,-146663.47463887627,-168828.6937867038,-187500.02235174447,-1989.640532689158,-187500.02235174447,0.0,7279.9184656046,2951.0784686897364
6557,64035.13271035346,61506.34574965784,22880.944357030912,-187500.02235174447,19570.82981715558,23200.93193065309,-3484.055815226533,10052.250033885246,-146686.80986008764,-168842.5071647772,-187500.02235174447,-1987.9194483660997,-187500.02235174447,0.0,7288.278018030885,2959.438021116021
6558,64011.797489142125,61484.75396451402,22876.116380228566,-187500.02235174447,19561.53149146217,23198.763811440924,-3498.8750218004016,10051.221853640302,-146665.88862727745,-168828.4926210037,-187500.02235174447,-1994.8931926361556,-187500.02235174447,0.0,7284.768794151401,2958.3204338932555
6559,64029.678884706365,61498.25441816502,22877.47983664034,-187500.02235174447,19559.229261783275,23194.986366627974,-3495.83518455448,10044.069295414603,-146698.5221741822,-168850.7549584812,-187500.02235174447,-1995.653151947636,-187500.02235174447,0.0,7278.577360937281,2954.766506524862
6560,64015.17260255488,61488.03967094895,22877.368077918065,-187500.02235174447,19557.284660015663,23199.30025330785,-3506.541670148572,10050.864225729016,-146664.43576388786,-168830.9066094049,-187500.02235174447,-1998.9165066381104,-187500.02235174447,0.0,7281.751308649935,2949.469143088954
6561,64024.53798348165,61494.45462160762,22877.39042966252,-187500.02235174447,19558.983392594266,23191.2759770484,-3496.729254332692,10042.03528666917,-146694.45415669135,-168845.7034642343,-187500.02235174447,-1998.5141752379152,-187500.02235174447,0.0,7270.776602122379,2948.1727419105464
6562,64014.41264324339,61487.90556048221,22881.1008192421,-187500.02235174447,19564.86190138601,23196.282767806384,-3483.7875942930696,10050.350135606544,-146659.9654149968,-168825.07280410206,-187500.02235174447,-2003.7221316960015,-187500.02235174447,0.0,7284.187648795563,2949.2009221554904
6563,64027.62252421648,61495.482801852566,22881.03376400873,-187500.02235174447,19565.89008163096,23203.345919054264,-3476.5903325784607,10052.808827496629,-146691.6601886344,-168843.04360664412,-187500.02235174447,-1993.5073844799265,-187500.02235174447,0.0,7279.091451059753,2959.2368554159234
6564,64020.82759390207,61494.92400824119,22871.131941215037,-187500.02235174447,19557.39641873794,23194.069945105308,-3493.6670653423157,10045.119827404002,-146652.00819397072,-168815.28274003064,-187500.02235174447,-1995.5637449698145,-187500.02235174447,0.0,7287.048672085843,2952.1737041680462
6565,64024.47092824828,61491.03480470596,22879.67030759696,-187500.02235174447,19562.939651362856,23196.72980269549,-3484.435794882273,10047.109132660526,-146682.13834549647,-168830.0572431156,-187500.02235174447,-1990.802823400834,-187500.02235174447,0.0,7268.630834654669,2954.051250702292
6566,64018.011274100696,61490.92304598368,22879.24562445231,-187500.02235174447,19554.088360558555,23194.58403522778,-3499.411463667329,10047.13148440498,-146655.74093529474,-168816.55678946458,-187500.02235174447,-2000.5928874722583,-187500.02235174447,0.0,7285.39464299615,2953.894788491105
6567,64018.52536422317,61482.58584530185,22879.826769808147,-187500.02235174447,19559.49748271674,23193.712317194026,-3485.754547805137,10047.444408827354,-146689.35795895554,-168833.47706001723,-187500.02235174447,-2000.257611305429,-187500.02235174447,0.0,7267.602654409726,2956.219369914457
6568,64033.612791730506,61500.93662749966,22871.66838308196,-187500.02235174447,19550.936764590355,23189.979575869987,-3498.830318311491,10042.683487258371,-146656.7691155397,-168815.86388538647,-187500.02235174447,-2000.7269979389905,-187500.02235174447,0.0,7282.15364005013,2946.451657587488
6569,64023.0627683476,61481.624720290274,22876.116380228566,-187500.02235174447,19539.447967940327,23185.665689190115,-3503.568888136016,10037.676696500384,-146682.74184259676,-168828.8949524039,-187500.02235174447,-1986.8242128877896,-187500.02235174447,0.0,7263.936968319055,2953.91714023556
6570,64028.65070446143,61500.0649094659,22878.217444207366,-187500.02235174447,19547.22637501077,23183.721087422506,-3508.3074579605413,10036.93908893336,-146668.57083661208,-168829.0514146151,-187500.02235174447,-2000.3470182832505,-187500.02235174447,0.0,7271.916541089599,2938.315622605756
6571,64015.284361277154,61480.95416795662,22888.72276410136,-187500.02235174447,19562.9172996184,23194.986366627974,-3483.698187315248,10046.259766371222,-146685.37934844248,-168836.58395249653,-187500.02235174447,-1989.6852361780689,-187500.02235174447,0.0,7274.777564379879,2957.2699019038564
6572,64035.24446907574,61509.98908400406,22877.323374429157,-187500.02235174447,19539.850299340524,23195.120477094708,-3511.3025917175523,10038.011972667216,-146670.49308663525,-168828.22440007026,-187500.02235174447,-1989.4393669890603,-187500.02235174447,0.0,7289.373253509195,2954.207712913479
6573,64017.72070142278,61484.68690928065,22887.0016797783,-187500.02235174447,19558.0669710716,23197.601520729248,-3482.960579748223,10051.221853640302,-146684.19470598636,-168833.52176350617,-187500.02235174447,-1986.7571576544235,-187500.02235174447,0.0,7268.988462565954,2956.308776892278
6574,64038.75369295522,61510.79374680445,22883.76067683228,-187500.02235174447,19555.362409992507,23195.232235816984,-3482.6029518369382,10048.65140302794,-146675.54458088215,-168829.0514146151,-187500.02235174447,-1991.6745414345912,-187500.02235174447,0.0,7291.004930854432,2952.598387312697
6575,64018.45830898981,61485.13394416976,22891.784953091737,-187500.02235174447,19556.748218148736,23207.36923305621,-3482.379434392385,10058.66498454392,-146673.15294422544,-168820.4906964887,-187500.02235174447,-1983.8290791307784,-187500.02235174447,0.0,7278.197381281541,2961.5837885837304
6576,64049.08019889358,61518.14747073025,22895.11536301558,-187500.02235174447,19573.176750323382,23204.932892910587,-3465.9732539621896,10062.46478110132,-146668.95081626784,-168821.72004243376,-187500.02235174447,-1975.0895470487533,-187500.02235174447,0.0,7298.738634435968,2969.3174921652667
6577,64020.7605386687,61489.55958957191,22888.812171079186,-187500.02235174447,19561.665601928904,23206.944549911565,-3485.866306527413,10061.168379922912,-146662.871141776,-168818.1437633209,-187500.02235174447,-1975.0448435598428,-187500.02235174447,0.0,7286.221657540997,2972.782012555839
6578,64039.42424528888,61509.83262179287,22876.496359884302,-187500.02235174447,19550.35561923452,23197.668575962613,-3490.7166350742145,10047.13148440498,-146676.371595427,-168832.78415593912,-187500.02235174447,-1976.6318174161693,-187500.02235174447,0.0,7288.255666286429,2966.009433985881
6579,64016.04432058863,61483.97165345808,22882.39722042051,-187500.02235174447,19557.64228792695,23196.14865733965,-3491.7895188080693,10044.89630995945,-146664.68163307686,-168824.55871397958,-187500.02235174447,-1982.2421052744517,-187500.02235174447,0.0,7268.899055588134,2958.7451170379063
6580,64038.77604469968,61506.90454326923,22879.42443840795,-187500.02235174447,19550.892061101444,23195.0757736058,-3499.053835756044,10037.162606377911,-146684.39587168646,-168835.86869667398,-187500.02235174447,-1976.430651716072,-187500.02235174447,0.0,7281.326625505284,2960.890884505616
6581,64022.70514043632,61491.99592971754,22879.87147329706,-187500.02235174447,19553.127235546977,23203.21180858753,-3500.5066991456392,10054.284042630678,-146667.98969125625,-168825.83276341352,-187500.02235174447,-1980.521020951393,-187500.02235174447,0.0,7273.39175622365,2962.2096374284797
6582,64042.30762032362,61514.52648812849,22879.62560410805,-187500.02235174447,19552.143758790942,23199.389660285677,-3492.88475428638,10050.596004795552,-146686.54163915417,-168835.3099030626,-187500.02235174447,-1980.096337806742,-187500.02235174447,0.0,7280.29844526034,2965.2271229299454
6583,64022.973361369775,61499.90844725472,22883.89478729901,-187500.02235174447,19554.691857658847,23201.49072426447,-3487.632094339382,10046.03624892667,-146658.80312428513,-168819.7977924106,-187500.02235174447,-1984.410224486616,-187500.02235174447,0.0,7283.137116806164,2960.309739149778
6584,64042.32997206807,61513.922991028194,22881.547854131208,-187500.02235174447,19540.34203771854,23190.6724799481,-3498.539745633572,10031.97700166428,-146687.7262816103,-168838.5509060086,-187500.02235174447,-1983.9855413419652,-187500.02235174447,0.0,7276.141020791652,2959.661538560574
6585,64033.54573649714,61506.09988046884,22879.938528530423,-187500.02235174447,19542.711322630803,23197.288596306877,-3511.727274862203,10037.69904824484,-146656.14326669494,-168819.41781275487,-187500.02235174447,-1983.3596924972169,-187500.02235174447,0.0,7271.603616667226,2954.297119891301
6586,64041.4135505454,61514.8170608064,22883.71597334337,-187500.02235174447,19567.29824153164,23191.767715426413,-3472.835239509969,10046.729153004784,-146680.55137164015,-168836.27102807417,-187500.02235174447,-1978.8893436061555,-187500.02235174447,0.0,7271.447154456038,2961.427326372543
6587,64028.36013178351,61504.781127545975,22877.79276106272,-187500.02235174447,19562.82789264058,23192.013584615423,-3482.9829314926783,10051.534778062676,-146652.25406315972,-168824.2904930461,-187500.02235174447,-1986.7348059099684,-187500.02235174447,0.0,7285.193477296052,2956.6887565480183
6588,64037.74786445474,61507.08335722487,22878.19509246291,-187500.02235174447,19549.930936089862,23190.98540437048,-3491.83422229698,10044.829254726084,-146687.12278451,-168846.7539962237,-187500.02235174447,-1983.6726169195915,-187500.02235174447,0.0,7277.102145803231,2960.309739149778
6589,64029.276553306176,61507.68685432516,22870.57314760365,-187500.02235174447,19534.888212071444,23193.57820672729,-3509.737969605681,10043.04111516966,-146650.24240615874,-168827.2409233142,-187500.02235174447,-1984.2090587865189,-187500.02235174447,0.0,7275.112840546709,2949.871474489149
6590,64025.11912883748,61497.62856932027,22874.52940637224,-187500.02235174447,19549.48390120076,23197.154485840143,-3486.000416994145,10050.484246073276,-146679.83611581757,-168845.4128915564,-187500.02235174447,-1978.129384294675,-187500.02235174447,0.0,7264.316947974796,2963.997776984904
6591,64024.29211429264,61504.60231359033,22870.66255458147,-187500.02235174447,19539.53737491815,23187.677346191093,-3501.289010201575,10042.594080280553,-146652.43287711535,-168829.4537460153,-187500.02235174447,-1991.8757071346888,-187500.02235174447,0.0,7283.673558673091,2954.766506524862
6592,64018.52536422317,61490.74423202804,22876.76458081777,-187500.02235174447,19539.649133640425,23191.45479100404,-3495.097576987455,10041.588251780064,-146686.65339787645,-168846.0610921456,-187500.02235174447,-1988.321779766295,-187500.02235174447,0.0,7261.947663062533,2956.5546460812866
6593,64027.98015212776,61505.42932813518,22866.9968684908,-187500.02235174447,19522.706511343305,23187.699697935543,-3514.7447603636697,10034.659210998918,-146660.21128418582,-168832.78415593912,-187500.02235174447,-1993.462680991016,-187500.02235174447,0.0,7277.77269813689,2948.7985907552948
6594,64020.46996599079,61490.47601109458,22872.2495284378,-187500.02235174447,19532.228354481264,23189.44313400306,-3513.090731273977,10033.720437731796,-146686.5639908986,-168846.2622578457,-187500.02235174447,-1992.7027216795352,-187500.02235174447,0.0,7250.928253046067,2951.570207067753
6595,64039.133672610966,61512.671293338695,22872.584804604627,-187500.02235174447,19535.91639231639,23189.8231136588,-3508.5309754050945,10038.883690700972,-146663.00525224273,-168834.7958129401,-187500.02235174447,-1989.1487943111413,-187500.02235174447,0.0,7269.279035243873,2948.1727419105464
6596,64027.44371026084,61494.3652146298,22885.839389066627,-187500.02235174447,19560.570366450596,23196.46158176203,-3481.418309380807,10054.239339141768,-146669.35314766804,-168831.8006791831,-187500.02235174447,-1979.1575645396192,-187500.02235174447,0.0,7267.53559917636,2959.370965882655
6597,64050.22013786079,61516.9181247852,22881.927833786947,-187500.02235174447,19550.601488423526,23196.930968395587,-3489.3978821513515,10043.80107448114,-146655.3162521501,-168826.9950541252,-187500.02235174447,-1967.780526611868,-187500.02235174447,0.0,7292.994236110954,2964.981253740937
6598,64034.81978593109,61492.465316351096,22880.162045974976,-187500.02235174447,19548.656886655917,23198.160314340632,-3494.427024653796,10047.287946616168,-146667.00621450023,-168833.87939141743,-187500.02235174447,-1963.8689713321887,-187500.02235174447,0.0,7272.832962612268,2968.982215998437
6599,64052.99175417326,61517.94630503015,22881.77137157576,-187500.02235174447,19546.9134505884,23196.550988739848,-3496.081053743488,10043.04111516966,-146660.45715337482,-168832.2924175611,-187500.02235174447,-1964.874799832678,-187500.02235174447,0.0,7288.188611053063,2963.953073495993
6600,64027.19784107183,61487.32441512638,22887.560473389683,-187500.02235174447,19557.172901293387,23195.813381172826,-3492.0130362526224,10049.70193501734,-146662.89349352045,-168835.5557722516,-187500.02235174447,-1963.645453887636,-187500.02235174447,0.0,7276.878628358678,2967.998739242404
6601,64049.99662041624,61514.19121196165,22885.52646464425,-187500.02235174447,19548.25455525572,23186.649165946143,-3494.8740595429017,10040.962402935314,-146671.14128722443,-168841.76955721018,-187500.02235174447,-1970.5074394354156,-187500.02235174447,0.0,7294.715320434013,2962.075526961747
6602,64027.89074514995,61487.19030465965,22885.57116813316,-187500.02235174447,19544.231241253765,23190.650128203648,-3504.9770480367006,10040.872995957494,-146667.49795287824,-168835.1981443403,-187500.02235174447,-1967.3111399783063,-187500.02235174447,0.0,7273.838791112757,2960.600311827697
