,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,65855.50348228258,61176.23283579741,24413.24584642003,-187500.02235174447,19331.48733752815,23135.19545021003,-2368.6814151622552,9920.665314276852,-144909.53325146835,-166791.64520402494,-187500.02235174447,-2147.354441565805,-187500.02235174447,0.0,7029.511872471795,2728.9468322928947
5501,65869.54037780051,61197.62345524114,24400.72886952506,-187500.02235174447,19316.668130954284,23131.64152284164,-2366.46859246118,9917.379607841922,-144916.3952370161,-166796.49553257175,-187500.02235174447,-2154.9316829361537,-187500.02235174447,0.0,7039.123122587576,2725.996402024794
5502,65845.64636297779,61176.52340847533,24403.12050618178,-187500.02235174447,19314.03062510856,23136.648313599624,-2364.501638949113,9923.883965478415,-144910.203803802,-166789.38767783495,-187500.02235174447,-2162.307758606405,-187500.02235174447,0.0,7031.456474239407,2727.1363409920145
5503,65870.81442723447,61199.344539564205,24412.932921997657,-187500.02235174447,19328.559259004505,23129.85338328521,-2349.5483219085127,9921.514680566152,-144921.17851032957,-166797.88134072797,-187500.02235174447,-2157.055098659408,-187500.02235174447,0.0,7032.462302739895,2727.4716171588443
5504,65847.5909647454,61175.51757997485,24409.82602951837,-187500.02235174447,19323.194840335236,23130.926267019066,-2363.9875488266407,9918.027808431129,-144904.9958473439,-166790.92994820236,-187500.02235174447,-2155.2222556140728,-187500.02235174447,0.0,7030.472997483373,2726.666954358453
5505,65865.42765682074,61194.2930453173,24408.93195974016,-187500.02235174447,19330.2132880942,23124.42190938257,-2352.543455665524,9922.073474177538,-144923.99483013092,-166802.53050357467,-187500.02235174447,-2155.065793402886,-187500.02235174447,0.0,7036.038581852745,2724.1412072350035
5506,65842.33830479841,61177.2386642979,24400.147724169223,-187500.02235174447,19320.91496240079,23128.55698210681,-2359.9642348246857,9921.559384055065,-144906.02402758886,-166789.54414004614,-187500.02235174447,-2168.454488331615,-187500.02235174447,0.0,7028.3048782712085,2714.909936774962
5507,65859.95147942919,61191.45437377148,24408.708442295607,-187500.02235174447,19323.194840335236,23127.75231930641,-2356.1644382672835,9919.63713403191,-144930.7674087009,-166806.97850072128,-187500.02235174447,-2165.794630741433,-187500.02235174447,0.0,7025.935593358946,2720.609631611065
5508,65846.65219147828,61181.55255097778,24411.480058608064,-187500.02235174447,19324.848869424924,23129.49575537393,-2361.9982435701186,9924.48746257871,-144905.3534752552,-166792.78514299216,-187500.02235174447,-2163.872380718277,-187500.02235174447,0.0,7031.076494583666,2720.699038588886
5509,65857.53749102801,61191.25320807138,24413.60347433132,-187500.02235174447,19323.753633946613,23130.90391527461,-2358.533723179546,9919.972410198738,-144934.74601921393,-166812.65584381294,-187500.02235174447,-2159.37968008276,-187500.02235174447,0.0,7026.762607903792,2721.123721733537
5510,65858.47626429514,61192.92958890553,24418.3643959003,-187500.02235174447,19320.22205832268,23138.43645315605,-2358.332557479448,9926.096788179491,-144898.29032400734,-166785.20790162182,-187500.02235174447,-2156.250435859017,-187500.02235174447,0.0,7037.223224308876,2715.222861197336
5511,65863.93008994224,61195.27652207333,24411.658872563705,-187500.02235174447,19325.184145591757,23130.6580460856,-2367.8767523618644,9913.602163028976,-144918.7645219284,-166797.90369247244,-187500.02235174447,-2152.763563723989,-187500.02235174447,0.0,7031.5905847061385,2715.781654808719
5512,65859.48209279563,61197.82462094124,24408.64138706224,-187500.02235174447,19331.33087531696,23139.039950256345,-2366.5803511834565,9923.191061400305,-144892.88120184914,-166784.20207312133,-187500.02235174447,-2160.5866742833464,-187500.02235174447,0.0,7034.362201018596,2707.355047149068
5513,65863.7959794755,61196.036481384814,24407.277930650467,-187500.02235174447,19329.87801192737,23144.270258458884,-2350.1294672643503,9933.897546994394,-144921.4020277741,-166799.82594249558,-187500.02235174447,-2151.489514290037,-187500.02235174447,0.0,7032.886985884546,2723.2694892012464
5514,65861.4490463077,61198.24930408589,24393.24103513253,-187500.02235174447,19328.603962493416,23142.50447064692,-2357.7514121236104,9934.702209794785,-144895.40694897258,-166786.05726791112,-187500.02235174447,-2159.938473694143,-187500.02235174447,0.0,7042.073552855677,2713.4570733853666
5515,65854.11767412635,61189.554475492776,24390.424715331166,-187500.02235174447,19328.06752062649,23147.175985238075,-2365.4180604717803,9931.997648715693,-144923.92777489757,-166803.55868381963,-187500.02235174447,-2154.730517236056,-187500.02235174447,0.0,7018.96184908889,2713.1217972185373
5516,65860.35381082939,61205.35715882268,24389.59770078632,-187500.02235174447,19327.30756131501,23151.62398238468,-2368.4578977177025,9932.645849304898,-144894.26701000537,-166785.69963999983,-187500.02235174447,-2154.3281858358605,-187500.02235174447,0.0,7038.139645831543,2713.6582390854646
5517,65849.53556651302,61189.19684758149,24393.17397989917,-187500.02235174447,19335.287134085556,23149.567621894792,-2365.4851157051467,9929.851881247983,-144916.32818178277,-166797.38960234995,-187500.02235174447,-2156.764525981489,-187500.02235174447,0.0,7022.404017735007,2711.2442506842917
5518,65860.93495618521,61200.77505120934,24399.49952358002,-187500.02235174447,19334.77304396308,23140.425758412573,-2357.9972813126187,9927.795520758096,-144901.7548443979,-166792.29340461417,-187500.02235174447,-2150.841313700833,-187500.02235174447,0.0,7040.307765043708,2711.0207332397385
5519,65849.17793860173,61183.87713240113,24399.901854980213,-187500.02235174447,19334.34836081843,23144.29261020334,-2364.9933773271296,9927.080264935526,-144919.9044608956,-166801.05528844064,-187500.02235174447,-2144.2028455976065,-187500.02235174447,0.0,7028.863671882591,2719.3355821771124
5520,65864.75710448709,61209.55928678028,24403.075802692867,-187500.02235174447,19337.052921897524,23152.093369018243,-2364.144011037828,9933.271698149643,-144902.447748476,-166788.4712563123,-187500.02235174447,-2145.253377587006,-187500.02235174447,0.0,7046.074515113177,2721.3695909225453
