,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,64921.89346812886,61103.96964597341,23728.768375965166,-187500.02235174447,19450.37626628593,23234.303085124862,-2986.908315051593,10016.93427764586,-145818.0646083432,-167624.3147402185,-187500.02235174447,-2193.846070032844,-187500.02235174447,0.0,7126.406684685551,2815.2692693792906
261,64974.39771585438,61143.46517842593,23729.058948643084,-187500.02235174447,19424.984684584702,23237.61114330425,-2968.7363468094286,10024.4668155273,-145826.53591949175,-167635.33415023496,-187500.02235174447,-2194.181346199673,-187500.02235174447,0.0,7147.529083195816,2816.5880223021536
262,64954.57171852252,61117.67126532451,23738.69255050332,-187500.02235174447,19432.65133293287,23246.909468997652,-2962.96959673996,10042.370562836,-145816.74585542033,-167626.52756291957,-187500.02235174447,-2184.1901164281508,-187500.02235174447,0.0,7142.790513371291,2820.4995775818325
263,65004.50551563568,61170.62254793913,23753.534108821645,-187500.02235174447,19456.76886520015,23265.08143723982,-2943.210654641468,10054.75342926424,-145826.11123634712,-167631.89198158885,-187500.02235174447,-2164.989967941042,-187500.02235174447,0.0,7166.393955516095,2828.0321154632707
264,64988.32285265003,61150.70714362945,23755.210489655798,-187500.02235174447,19449.95158314128,23270.825835564832,-2963.640149073619,10061.57071132311,-145796.8528028551,-167610.47901040065,-187500.02235174447,-2153.702336991112,-187500.02235174447,0.0,7159.308452523763,2829.3955718750444
265,65036.8037863736,61186.0899551022,23770.8120072856,-187500.02235174447,19452.9914203872,23280.593547891804,-2953.3806983686327,10069.617339327018,-145820.25507929982,-167626.86283908642,-187500.02235174447,-2143.956976408598,-187500.02235174447,0.0,7161.051888591277,2831.898967254039
266,65030.925277581846,61171.09193457269,23781.47378939078,-187500.02235174447,19466.938908927317,23291.30003348589,-2948.955052966482,10083.609531356042,-145786.14631726104,-167603.0135277526,-187500.02235174447,-2119.66063018568,-187500.02235174447,0.0,7165.298720037785,2840.772609802796
267,65074.73469671425,61200.12685062014,23779.79740855663,-187500.02235174447,19450.398618030384,23290.495370685505,-2942.405991841077,10078.3792231535,-145804.34063724766,-167607.93091153275,-187500.02235174447,-2102.1592142771738,-187500.02235174447,0.0,7178.463897521961,2849.5568453737314
268,65065.07874310956,61179.92087363254,23773.024829986676,-187500.02235174447,19453.70667620977,23283.38751594872,-2959.2592071603785,10077.216932441825,-145770.09776474212,-167587.3002514005,-187500.02235174447,-2103.925002089143,-187500.02235174447,0.0,7175.066432364754,2839.967947002405
269,65095.70063301333,61198.40576629708,23765.648754316426,-187500.02235174447,19448.856347662968,23280.973527547543,-2949.8491227446943,10079.385051653988,-145810.44266348393,-167614.52467614706,-187500.02235174447,-2092.8161850948554,-187500.02235174447,0.0,7169.813772417757,2839.2973946687457
270,65088.32455734308,61193.42132728355,23748.86259423049,-187500.02235174447,19442.195527815285,23283.16399850416,-2967.685814820029,10083.408365655943,-145773.33876768814,-167590.8988822578,-187500.02235174447,-2087.8764495702326,-187500.02235174447,0.0,7175.558170742771,2835.1399702000585
271,65108.53053433068,61208.37464432415,23741.97825693825,-187500.02235174447,19441.837899904003,23279.0959810133,-2952.665442546063,10087.655197102453,-145814.2648117858,-167618.23506572665,-187500.02235174447,-2082.802603578878,-187500.02235174447,0.0,7158.816714145746,2831.8542637651285
272,65110.45278435383,61216.66714151706,23741.397111582413,-187500.02235174447,19464.61432750396,23292.5964346643,-2949.1338669221245,10112.487985192298,-145770.47774439785,-167594.2516439261,-187500.02235174447,-2087.049435025386,-187500.02235174447,0.0,7178.352138799684,2833.2624236658125
273,65121.24867692575,61220.06460667427,23744.41459708388,-187500.02235174447,19463.38498155892,23282.448742681598,-2947.3010238767893,10109.448147946376,-145811.80611989571,-167617.13983024834,-187500.02235174447,-2071.962007518054,-187500.02235174447,0.0,7173.099478852687,2841.80079004774
274,65128.55769736263,61231.19577541301,23744.66046627289,-187500.02235174447,19456.25477507768,23281.26410022546,-2952.4642768459653,10113.113834037047,-145775.99862527833,-167599.77252480658,-187500.02235174447,-2072.051414495875,-187500.02235174447,0.0,7187.337540070718,2835.899929511539
275,65136.29140094417,61227.932420722536,23754.71875127777,-187500.02235174447,19460.121626868444,23278.51483565746,-2950.8773029896383,10107.883525834504,-145812.78959665177,-167619.57617039396,-187500.02235174447,-2055.801696276867,-187500.02235174447,0.0,7177.972159143944,2847.61224360612
276,65152.89874707446,61252.65345009011,23754.428178599857,-187500.02235174447,19447.42583601783,23269.708248342067,-2975.1289457236467,10089.912723292438,-145773.62934036605,-167594.43045788177,-187500.02235174447,-2052.828914264311,-187500.02235174447,0.0,7191.226743605941,2839.4091533910223
277,65146.483796415785,61247.24432793193,23765.447588616324,-187500.02235174447,19453.192586087294,23272.03282976542,-2970.3456724102107,10084.503601134253,-145794.57292492068,-167601.44890564072,-187500.02235174447,-2044.6258240492136,-187500.02235174447,0.0,7168.003281116878,2838.448028379444
278,65164.11932279103,61263.717563595485,23762.921841492876,-187500.02235174447,19452.209109331263,23257.727713314023,-2978.1911347140235,10079.317996420625,-145766.54383737373,-167585.86973975538,-187500.02235174447,-2045.586949060792,-187500.02235174447,0.0,7190.779708716836,2835.5646533447093
279,65153.345781963566,61246.26085117589,23730.243591099214,-187500.02235174447,19439.245097547187,23256.40896039116,-2982.706187093996,10080.56969411012,-145794.97525632087,-167602.70060333022,-187500.02235174447,-2042.904739726155,-187500.02235174447,0.0,7167.958577627966,2835.98933648936
280,65180.749020665775,61278.201494002526,23726.73436721973,-187500.02235174447,19453.23728957621,23256.006628990966,-2980.11338473718,10086.559961624142,-145769.98600601984,-167587.23319616716,-187500.02235174447,-2042.524760070415,-187500.02235174447,0.0,7180.609664989671,2834.89410101105
281,65162.46529370133,61251.75938031189,23739.631323770445,-187500.02235174447,19462.93794666981,23252.296239411386,-2963.7072043069847,10093.243133216278,-145788.18032600646,-167593.26816717008,-187500.02235174447,-2038.2779286239063,-187500.02235174447,0.0,7174.597045731193,2848.5957203621533
282,65192.081355104616,61286.49399119544,23732.590524267023,-187500.02235174447,19457.48412102272,23248.675256809624,-2972.893771278116,10082.46959238882,-145780.11134625808,-167588.97663223467,-187500.02235174447,-2041.4295245921048,-187500.02235174447,0.0,7188.388072060117,2840.057353980226
283,65164.94633733587,61262.108237994704,23735.47389930176,-187500.02235174447,19468.81645546156,23260.81225404885,-2972.9384747670265,10093.265484960732,-145779.93253230245,-167587.7025828007,-187500.02235174447,-2039.708440269046,-187500.02235174447,0.0,7169.791420673302,2849.288624440268
284,65196.79757318468,61295.1664680441,23729.193059109817,-187500.02235174447,19465.79896996009,23258.93470751461,-2972.2232189444567,10087.766955824727,-145776.73623284535,-167589.93775724625,-187500.02235174447,-2031.773570987412,-187500.02235174447,0.0,7188.90216218259,2853.893083798061
285,65174.46818047383,61266.5115316524,23726.71201547528,-187500.02235174447,19473.935004941824,23260.052294737376,-2984.6507888616075,10085.844705801572,-145775.30572120022,-167589.78129503506,-187500.02235174447,-2030.2089488755405,-187500.02235174447,0.0,7172.719499196947,2851.7249645858965
286,65208.4428320459,61305.247104793445,23719.447698527303,-187500.02235174447,19475.99136543171,23254.53141385692,-2974.570152112264,10083.47542088931,-145781.4077474365,-167596.1515422048,-187500.02235174447,-2030.097190153264,-187500.02235174447,0.0,7191.383205817128,2848.081630239681
287,65184.727631178815,61282.20245626003,23718.777146193643,-187500.02235174447,19475.85725496498,23260.7899023044,-2985.6789691065514,10092.885505304994,-145760.7100320709,-167577.1525594178,-187500.02235174447,-2031.8629779652333,-187500.02235174447,0.0,7178.955635899978,2843.767743559807
288,65203.83837268811,61308.219886806,23716.20669558128,-187500.02235174447,19467.363592071964,23252.1397772002,-2982.661483605085,10079.742679565274,-145780.24545672484,-167588.1049142009,-187500.02235174447,-2038.054411179353,-187500.02235174447,0.0,7192.970179673455,2847.791057561762
289,65172.635337428495,61283.47650569398,23720.721747961252,-187500.02235174447,19473.353859585983,23259.538204614902,-2985.0307685173475,10089.666854103429,-145759.74890705931,-167574.4032948498,-187500.02235174447,-2040.8930827251768,-187500.02235174447,0.0,7180.319092311752,2843.6783365819856
290,65197.82575342963,61306.16352631612,23718.88890491592,-187500.02235174447,19472.415086318862,23256.83364353581,-2977.8782102916493,10084.436545900888,-145786.77216610577,-167591.6588415693,-187500.02235174447,-2035.26044312244,-187500.02235174447,0.0,7187.51635402636,2846.695822083452
291,65178.55854970915,61292.30544475382,23722.085204373023,-187500.02235174447,19475.700792753792,23266.98133551852,-2978.1911347140235,10096.461784417845,-145760.88884602653,-167571.92225121526,-187500.02235174447,-2032.868806465722,-187500.02235174447,0.0,7193.752490729391,2852.1496477305477
292,65204.62068374404,61313.427843264086,23725.16974510786,-187500.02235174447,19489.0000807047,23267.584832618813,-2968.356367153689,10094.271313461222,-145785.34165446064,-167587.83669326745,-187500.02235174447,-2024.2410331059732,-187500.02235174447,0.0,7201.173269888553,2860.643310623564
293,65188.66153820295,61301.71552916951,23725.97440790825,-187500.02235174447,19480.104086411488,23262.779207560925,-2990.1046145087025,10091.544400637677,-145752.3057761557,-167569.48591106964,-187500.02235174447,-2021.2682510934176,-187500.02235174447,0.0,7203.877830967645,2854.027194264793
294,65211.013282658256,61315.43950026506,23727.38256780893,-187500.02235174447,19486.742554514716,23259.18057670362,-2985.701320851007,10086.42585115741,-145783.84408758214,-167591.2118066802,-187500.02235174447,-2012.193442844563,-187500.02235174447,0.0,7201.888525711122,2859.123392000603
295,65200.865590675545,61314.27720955339,23720.98996889472,-187500.02235174447,19489.04478419361,23261.59456510479,-3001.92868732556,10084.145973222969,-145746.67313655297,-167569.62002153636,-187500.02235174447,-2012.3052015668395,-187500.02235174447,0.0,7210.583354304237,2857.558769888732
296,65209.560419268666,61322.21207883502,23722.375777050947,-187500.02235174447,19489.04478419361,23258.733541814512,-2991.758643598395,10080.502638876753,-145782.8606108261,-167591.6588415693,-187500.02235174447,-2014.5627277568256,-187500.02235174447,0.0,7197.127604142142,2854.988319276371
297,65205.91708492245,61327.978828904495,23727.449623042303,-187500.02235174447,19492.53165632864,23265.01438200645,-3001.2581349919005,10085.263560445734,-145738.8053225047,-167563.13801564433,-187500.02235174447,-2016.3285155687947,-187500.02235174447,0.0,7208.079958925243,2850.4956186408544
298,65215.058948404665,61328.93995391607,23739.854841215,-187500.02235174447,19487.9495487153,23269.730600086525,-2994.865536077683,10083.386013911488,-145767.54966587422,-167575.56558556148,-187500.02235174447,-2004.7503119409455,-187500.02235174447,0.0,7198.647522765104,2863.1467060025584
299,65214.72367223784,61337.32185808681,23736.97146618026,-187500.02235174447,19492.08462143953,23262.734504072014,-3001.7722251143728,10085.263560445734,-145734.87141548056,-167556.34308532992,-187500.02235174447,-2017.0214196469092,-187500.02235174447,0.0,7204.078996667743,2851.434391907977
300,65213.27080884825,61330.97396266151,23744.682818017343,-187500.02235174447,19489.111839426976,23262.578041860823,-2994.954943055504,10081.463763888332,-145767.19203796293,-167576.5490623175,-187500.02235174447,-2006.583154986281,-187500.02235174447,0.0,7191.673778495047,2859.682185611985
301,65227.933553210925,61354.01861119493,23743.56523079458,-187500.02235174447,19491.03408945013,23268.009515763464,-2998.6653326350847,10079.2285894428,-145732.21155789038,-167558.26533535306,-187500.02235174447,-2005.1749950855965,-187500.02235174447,0.0,7208.817566492268,2858.005804777837
302,65215.081300149126,61334.28202084089,23743.76639649468,-187500.02235174447,19493.09044994002,23265.01438200645,-2997.6818558790515,10081.62022609952,-145757.04434598022,-167568.81535873597,-187500.02235174447,-2001.2410880614625,-187500.02235174447,0.0,7187.426947048539,2860.732717601385
303,65222.7926519862,61354.51034957294,23741.531222049147,-187500.02235174447,19495.88441799693,23270.95994603157,-2992.8762308211603,10087.834011058094,-145734.8043602472,-167561.43928306573,-187500.02235174447,-2004.9067741521328,-187500.02235174447,0.0,7206.202412390997,2860.509200156832
304,65201.80436394267,61330.61633475022,23735.80917546859,-187500.02235174447,19495.86206625248,23270.15528323117,-2991.244553475923,10088.303397691656,-145756.7090698134,-167572.793969249,-187500.02235174447,-2002.3139717953168,-187500.02235174447,0.0,7188.164554615564,2867.505296171343
305,65225.76543399876,61360.76883802043,23726.220277097254,-187500.02235174447,19494.163333673878,23265.372009917737,-3003.8509373487163,10082.022557499717,-145740.48170333882,-167566.46842556816,-187500.02235174447,-2005.353809041239,-187500.02235174447,0.0,7205.397749590606,2858.721060600408
306,65211.05798614717,61342.1274831447,23730.84708819951,-187500.02235174447,19508.96018850329,23280.928824058632,-2989.0987860082137,10096.484136162298,-145743.83446500712,-167563.20507087768,-187500.02235174447,-1998.581230471281,-187500.02235174447,0.0,7189.639769749614,2865.001900792349
307,65232.80623350218,61375.34217540529,23729.88596318793,-187500.02235174447,19514.10108972801,23277.50900715697,-2984.203753972501,10096.685301862395,-145727.8976712105,-167555.18079461824,-187500.02235174447,-1996.6366287036687,-187500.02235174447,0.0,7212.639714794125,2869.315787472223
308,65200.53031450872,61349.03417218139,23731.83056495554,-187500.02235174447,19515.35278741751,23286.15913226117,-2990.2163732309787,10097.311150707144,-145727.5400432992,-167549.7046172267,-187500.02235174447,-1991.2051548010295,-187500.02235174447,0.0,7198.468708809461,2879.4187759660217
309,65226.05600667668,61381.71242257505,23728.43309979833,-187500.02235174447,19510.18953444833,23272.144588487696,-2989.2328964749454,10090.76208958174,-145725.77425548725,-167552.14095737232,-187500.02235174447,-1999.3411897827611,-187500.02235174447,0.0,7210.493947326416,2871.3944997065664
310,65205.69356747789,61358.44425659708,23732.79168996712,-187500.02235174447,19520.62779910896,23283.476922926537,-2997.0336552898475,10101.66974087593,-145718.15231062798,-167542.52970725653,-187500.02235174447,-1993.1050530797309,-187500.02235174447,0.0,7194.132470385132,2877.2059532649464
311,65231.48748057932,61387.41211741116,23736.055044657594,-187500.02235174447,19519.107880486,23275.40794317817,-2990.7975185868168,10094.785403583695,-145724.32139209766,-167545.9048206693,-187500.02235174447,-1989.6628844336133,-187500.02235174447,0.0,7215.008999706388,2879.2399620103797
312,65201.53614300921,61358.62307055272,23734.42336731236,-187500.02235174447,19513.743461816724,23271.27287045394,-3004.029751304359,10091.075014004116,-145714.08429313713,-167538.9087246548,-187500.02235174447,-1991.741596667957,-187500.02235174447,0.0,7200.5921245327145,2878.837630610184
313,65224.55843979817,61383.56761736484,23733.17166962286,-187500.02235174447,19523.37706367696,23273.731562344023,-2987.6459226186184,10089.242170958778,-145735.02787769175,-167553.97380041765,-187500.02235174447,-1997.463643248516,-187500.02235174447,0.0,7206.582392046737,2877.720043387418
314,65206.5429337672,61365.95444273406,23744.571059295067,-187500.02235174447,19523.53352588815,23281.93465255912,-2992.4515476765096,10100.261580975244,-145713.7937204592,-167538.81931767694,-187500.02235174447,-1997.597753715248,-187500.02235174447,0.0,7203.274333867352,2879.7987556217618
315,65228.067663677655,61395.25757971497,23745.286315117635,-187500.02235174447,19530.462566669292,23279.52066415795,-2983.957884783493,10099.412214685944,-145733.06092417968,-167551.89508818332,-187500.02235174447,-1989.6628844336133,-187500.02235174447,0.0,7215.254868895397,2887.219534780924
316,65199.99387264179,61373.95636724906,23741.061835415585,-187500.02235174447,19525.76870033368,23277.03962052341,-3005.348504227222,10092.527877393708,-145705.00948488826,-167534.32661704143,-187500.02235174447,-1994.423806002594,-187500.02235174447,0.0,7213.176156661053,2885.3643399911334
317,65219.99868392929,61390.31784419034,23740.95007669331,-187500.02235174447,19533.100072515022,23274.402114677683,-2990.3281319532557,10089.28687444769,-145735.07258118066,-167559.56173653147,-187500.02235174447,-1985.080776820276,-187500.02235174447,0.0,7206.582392046737,2888.180659792502
318,65204.66538723295,61382.74060282,23740.57009703757,-187500.02235174447,19535.46935742728,23279.118332757756,-2994.060873277292,10097.71348210734,-145694.1912405719,-167530.3927100173,-187500.02235174447,-1989.1487943111413,-187500.02235174447,0.0,7212.974990960955,2886.0795958137032
319,65215.43892806041,61387.85915230026,23743.22995462775,-187500.02235174447,19526.707473600803,23278.626594379737,-2992.2280302319564,10092.594932627077,-145723.85200546408,-167542.8426316789,-187500.02235174447,-1981.906829107622,-187500.02235174447,0.0,7208.124662414153,2897.210764552446
320,65196.32818655112,61381.2877394304,23741.285352860137,-187500.02235174447,19529.47908991326,23279.96769904705,-3004.4544344490096,10096.059453017648,-145695.4876417503,-167526.05647159298,-187500.02235174447,-1996.994256614954,-187500.02235174447,0.0,7201.977932688944,2884.4255667240104
321,65203.52544826573,61388.14972497818,23745.733350006743,-187500.02235174447,19536.09520627203,23282.91812931516,-2983.086166749736,10098.249923974266,-145727.4953398103,-167544.16138460176,-187500.02235174447,-1986.10895706522,-187500.02235174447,0.0,7198.871040209657,2897.881316886105
322,65194.51769525024,61388.82027731184,23744.302838361604,-187500.02235174447,19528.71913060178,23276.525530400937,-2998.97825705746,10094.47247916132,-145693.90066789396,-167524.80477390348,-187500.02235174447,-1987.137137310164,-187500.02235174447,0.0,7205.263639123874,2888.851212126161
323,65198.47395401883,61387.79209706689,23745.21925988427,-187500.02235174447,19534.10590101551,23278.26896646845,-2987.8023848298058,10094.874810561516,-145732.36802010157,-167542.3508933009,-187500.02235174447,-1987.58417219927,-187500.02235174447,0.0,7191.696130239503,2892.963933105938
324,65200.21739008634,61395.14582099269,23750.89660297592,-187500.02235174447,19531.53545040315,23286.069725283352,-2993.97146629947,10101.580333898108,-145699.55565924116,-167520.87086687933,-187500.02235174447,-1990.8475268897448,-187500.02235174447,0.0,7207.722331013958,2893.567430206231
325,65192.59544522708,61378.62788184022,23748.013227941185,-187500.02235174447,19523.846450310524,23281.59937639229,-2997.7712628568725,10095.679473361906,-145737.12894167053,-167544.0943293684,-187500.02235174447,-1986.6453989321471,-187500.02235174447,0.0,7186.912856926067,2899.1106628311472
326,65206.5876372561,61397.0904227603,23748.348504108013,-187500.02235174447,19523.511174143696,23289.98128056303,-3000.699341380518,10096.95352279586,-145708.51870876775,-167532.0020356181,-187500.02235174447,-1989.0593873333205,-187500.02235174447,0.0,7203.028464678343,2893.634485439597
327,65196.05996561766,61380.34896616328,23765.022905471676,-187500.02235174447,19538.7103603733,23286.248539239,-2983.3767394276547,10104.419005443931,-145734.51378756927,-167541.97091364514,-187500.02235174447,-1981.3480354962392,-187500.02235174447,0.0,7192.031406406332,2905.279744300812
328,65207.8393349456,61398.297416960886,23761.02194321417,-187500.02235174447,19528.272095712677,23280.90647231418,-3001.347541969722,10095.768880339729,-145716.9900199163,-167531.86792515134,-187500.02235174447,-1976.3412447382505,-187500.02235174447,0.0,7213.846708994712,2899.177718064513
329,65191.74607893778,61378.24790218448,23758.675010046365,-187500.02235174447,19530.596677136025,23290.204798007584,-3001.280486736356,10097.244095473778,-145733.2397381353,-167535.5559629865,-187500.02235174447,-1973.8602011037117,-187500.02235174447,0.0,7188.365720315662,2906.4643867569434
330,65214.38839607101,61402.67835887413,23750.583678553543,-187500.02235174447,19528.42855792386,23287.567292161857,-3001.079321036258,10096.730005351306,-145713.95018267038,-167525.11769832583,-187500.02235174447,-1981.7950703853453,-187500.02235174447,0.0,7202.648485022603,2898.931848875505
331,65195.99291038429,61379.70076557408,23752.640039043432,-187500.02235174447,19524.695816599826,23288.55076891789,-3002.5098326813977,10100.082767019603,-145725.9977729318,-167527.33052102692,-187500.02235174447,-1978.3081982503172,-187500.02235174447,0.0,7188.656292993581,2901.569354721231
332,65217.96467518386,61403.37126295224,23750.71778902028,-187500.02235174447,19521.074833998067,23287.23201599503,-3008.902431595616,10094.56188613914,-145718.8452147061,-167520.51323896807,-187500.02235174447,-1976.4753552049824,-187500.02235174447,0.0,7205.263639123874,2902.4857762438987
333,65189.063869603146,61366.24501541198,23747.94617270782,-187500.02235174447,19522.840621810035,23285.309765971877,-3013.21631827549,10092.237304715787,-145731.5857090456,-167525.6317884483,-187500.02235174447,-1974.8660296042003,-187500.02235174447,0.0,7184.923551669544,2906.2408693123903
334,65217.227067616834,61394.92230354814,23744.191079639328,-187500.02235174447,19510.61421759298,23287.47788518404,-3008.8130246177943,10090.315054692634,-145741.1522556725,-167534.3936722748,-187500.02235174447,-1985.326646009284,-187500.02235174447,0.0,7196.4794035529385,2897.7695581638286
335,65185.845218401584,61359.49478858648,23750.02488494216,-187500.02235174447,19523.734691588248,23287.88021658423,-3010.1317775406574,10097.065281518137,-145735.3408021141,-167530.52682048402,-187500.02235174447,-1987.785337899368,-187500.02235174447,0.0,7184.409461547072,2899.0212558533262
336,65212.57790477013,61386.16041972166,23750.494271575724,-187500.02235174447,19521.38775842044,23286.09207702781,-3002.8451088482275,10095.366548939532,-145751.72463079984,-167544.54136425751,-187500.02235174447,-1990.758119911924,-187500.02235174447,0.0,7203.631961778637,2899.0436075977814
337,65184.54881722317,61354.82327399532,23752.88590823244,-187500.02235174447,19522.08066249856,23288.215492751064,-3014.177443287068,10098.04875827417,-145739.11824692707,-167533.3878437743,-187500.02235174447,-1991.3616170122168,-187500.02235174447,0.0,7190.913819183567,2899.1106628311472
338,65210.43213730242,61385.75808832146,23750.31545762008,-187500.02235174447,19515.755118817706,23283.18635024862,-3004.8344141047496,10090.00213027026,-145754.4515436234,-167545.9942276471,-187500.02235174447,-1985.6842739205688,-187500.02235174447,0.0,7201.754415244391,2896.987247107893
339,65188.10274459157,61360.52296883142,23763.68180080436,-187500.02235174447,19524.360540433,23290.025984051943,-3008.12012053968,10097.981703040805,-145727.5847467881,-167525.0953465814,-187500.02235174447,-1984.320817508795,-187500.02235174447,0.0,7194.132470385132,2897.903668630561
340,65211.75089022528,61379.14197196269,23760.329039136057,-187500.02235174447,19523.15354623241,23288.66252764017,-2999.157071013102,10097.04292977368,-145755.39031689052,-167543.42377703474,-187500.02235174447,-1979.716358151002,-187500.02235174447,0.0,7200.301551854796,2906.352628034667
341,65189.77912542572,61362.9369572326,23761.536033336644,-187500.02235174447,19526.93099104536,23303.548789447403,-3003.3591989706997,10109.984589813304,-145725.48368280934,-167523.82129714743,-187500.02235174447,-1983.292637263851,-187500.02235174447,0.0,7200.949752444,2911.091197859192
342,65207.32524482313,61376.52681786142,23761.06664670308,-187500.02235174447,19518.0573484966,23296.664452155168,-2998.7770913573613,10101.915610064938,-145760.03947973723,-167544.22843983513,-187500.02235174447,-1978.7328813949684,-187500.02235174447,0.0,7199.318075098762,2915.6733054725296
343,65185.152314323466,61359.87476824222,23747.789710496632,-187500.02235174447,19516.112746728988,23287.9472718176,-3017.5078532109087,10097.109985007046,-145731.9433369569,-167526.36939601533,-187500.02235174447,-1987.1818407990745,-187500.02235174447,0.0,7195.294761096807,2902.9998663663705
344,65198.80923018566,61374.38105039371,23758.00445771271,-187500.02235174447,19527.42272942337,23292.46232419757,-2996.631323889652,10102.742624609784,-145771.01418626477,-167551.02337014957,-187500.02235174447,-1985.572515198292,-187500.02235174447,0.0,7190.243266849908,2907.2243460684235
345,65184.81703815664,61370.84947476977,23751.99183845423,-187500.02235174447,19517.96794151878,23297.11148704428,-3016.0326380768583,10102.250886231766,-145731.5857090456,-167525.20710530368,-187500.02235174447,-1984.2314105309736,-187500.02235174447,0.0,7201.463842566472,2910.018314125337
346,65189.46620100334,61366.222663667526,23750.293105875626,-187500.02235174447,19509.80955479259,23293.40109746469,-3018.5583852003083,10095.679473361906,-145773.94226478843,-167553.12443412835,-187500.02235174447,-1982.130346552175,-187500.02235174447,0.0,7182.75543245738,2913.3263723047226
347,65192.483686504806,61373.19640793758,23753.60116405501,-187500.02235174447,19519.57726711956,23296.910321344178,-3011.4505304635204,10102.76497635424,-145738.13477017102,-167538.9087246548,-187500.02235174447,-1992.0545210903315,-187500.02235174447,0.0,7198.379301831639,2906.643200712586
348,65189.689718447895,61363.92043398863,23752.394169854422,-187500.02235174447,19513.96697926128,23286.561463661368,-3017.5749084442746,10092.729043093806,-145773.13760198804,-167557.8630039529,-187500.02235174447,-1993.8650123912112,-187500.02235174447,0.0,7182.710728968469,2905.8161861677395
349,65197.84810517408,61378.583178351306,23752.81885299908,-187500.02235174447,19515.50924962869,23296.28447249943,-3017.306687510811,10101.155650753455,-145734.96082245838,-167534.77365193053,-187500.02235174447,-1989.9311053670767,-187500.02235174447,0.0,7196.501755297394,2902.3069622882563
350,65187.76746842474,61359.96417522004,23762.69832404832,-187500.02235174447,19512.022377493668,23294.45162945409,-3015.2279752764675,10102.09442402058,-145763.48164838334,-167549.72696897114,-187500.02235174447,-1979.8504686177337,-187500.02235174447,0.0,7182.397804546095,2913.795758938284
351,65197.64693947398,61373.37522189322,23758.65265830191,-187500.02235174447,19517.699720585315,23295.45745795458,-3011.4281787190653,10102.899086820971,-145739.18530216042,-167539.13224209932,-187500.02235174447,-1982.5773814412807,-187500.02235174447,0.0,7202.804947233791,2908.274878057823
352,65186.11343933504,61355.44912284007,23761.29016414764,-187500.02235174447,19524.449947410816,23297.223245766552,-2999.939382069037,10104.977799055314,-145764.48747688383,-167554.89022194032,-187500.02235174447,-1982.3091605078173,-187500.02235174447,0.0,7181.257865578875,2911.0688461147365
