,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2773,70672.930261246,59392.451869541634,31055.06671131453,-187500.02235174447,18831.210593129468,22782.55197793865,19356.744808762647,9737.693934165707,-142850.9152353901,-164350.6782472942,-187500.02235174447,-2611.1531390134264,-187500.02235174447,-187500.02235174447,6406.836975435851,2303.280210886027
2774,70672.77379903481,59393.81532595341,31052.20568802425,-187500.02235174447,18823.901572692583,22782.686088405386,19347.60294528043,9733.894137608308,-142832.206825281,-164344.82209024695,-187500.02235174447,-2613.1871477588597,-187500.02235174447,-187500.02235174447,6412.313152827401,2295.702969515678
2775,70666.8729384986,59387.44507878365,31051.3786734794,-187500.02235174447,18834.429244331037,22781.70261164935,19350.30750635952,9739.057390577484,-142857.68781396007,-164359.61894507636,-187500.02235174447,-2606.1463482554377,-187500.02235174447,-187500.02235174447,6402.880716667261,2300.97798120713
2776,70672.10324670115,59394.79880270944,31051.19985952376,-187500.02235174447,18822.44870930299,22778.93099533689,19344.943087690244,9736.039905076015,-142838.17474105058,-164347.6384100483,-187500.02235174447,-2614.3047349816247,-187500.02235174447,-187500.02235174447,6414.973010417582,2295.635914282312
2777,70664.1236739306,59382.03595662546,31056.251353770655,-187500.02235174447,18828.863659961666,22789.10103906405,19335.53300327456,9733.648268419298,-142856.05613661482,-164353.31575313996,-187500.02235174447,-2600.84898481953,-187500.02235174447,-187500.02235174447,6395.728158441563,2299.3239521174373
2778,70679.85930202715,59390.26139858501,31065.39321725288,-187500.02235174447,18833.57987804173,22786.41882972942,19339.489262043156,9731.614259673865,-142840.94635736305,-164347.8842792373,-187500.02235174447,-2598.680865607365,-187500.02235174447,-187500.02235174447,6418.482234297066,2302.7214172746444
2779,70664.68246754199,59371.19536056464,31059.894688116878,-187500.02235174447,18818.8947819346,22779.467437203817,19316.645779209823,9717.912640322762,-142855.78791568137,-164357.85315726438,-187500.02235174447,-2596.021008017184,-187500.02235174447,-187500.02235174447,6404.825318434873,2305.269516142549
2780,70676.30537465875,59380.583093235866,31055.67020841482,-187500.02235174447,18825.622657015643,22781.88142560499,19330.05682588301,9731.994239329606,-142853.8656656582,-164364.58103234542,-187500.02235174447,-2610.70610412432,-187500.02235174447,-187500.02235174447,6410.904992926717,2294.2501061260828
2781,70664.36954311962,59366.65795644021,31064.610906196944,-187500.02235174447,18831.85879371867,22786.37412624051,19330.079177627467,9740.130274311336,-142861.8228866843,-164368.71610506967,-187500.02235174447,-2595.328103939069,-187500.02235174447,-187500.02235174447,6408.267487080991,2308.9128504887644
2782,70682.1838834505,59378.16910483469,31060.98992359518,-187500.02235174447,18826.852002960684,22787.11173380753,19330.52621251657,9743.192463301715,-142862.2699215734,-164371.86770103785,-187500.02235174447,-2589.9860370142505,-187500.02235174447,-187500.02235174447,6422.863176210306,2308.6222778108454
2783,70661.55322331825,59353.22455802257,31057.190127037786,-187500.02235174447,18833.53517455282,22790.30803326464,19330.32504681648,9748.445123248712,-142869.15425886563,-164374.52755862803,-187500.02235174447,-2589.136670724949,-187500.02235174447,-187500.02235174447,6409.250963837024,2311.9079842457754
2784,70675.52306360281,59365.09333432834,31055.71491190373,-187500.02235174447,18835.837404231715,22794.75603041125,19333.00725615111,9745.517044725066,-142874.11634613472,-164378.6626313523,-187500.02235174447,-2595.842194061541,-187500.02235174447,-187500.02235174447,6421.455016309621,2309.9186789892533
2785,70653.57365054771,59345.22263350757,31051.40102522385,-187500.02235174447,18830.271819862344,22791.20210304285,19316.82459316547,9742.58896620142,-142871.6800059891,-164375.5110353841,-187500.02235174447,-2596.9597812843062,-187500.02235174447,-187500.02235174447,6413.341333072345,2312.6455918128004
2786,70679.54637760477,59367.68613668515,31061.54871720657,-187500.02235174447,18841.201822900992,22786.687050662884,19325.295904314036,9740.174977800249,-142881.3806630827,-164380.87545405334,-187500.02235174447,-2591.461252148301,-187500.02235174447,-187500.02235174447,6422.483196554565,2311.080969700929
2787,70661.82144425172,59357.18081679116,31058.933563105296,-187500.02235174447,18830.763558240364,22793.45962923284,19308.73326167265,9741.672544678751,-142861.93464540658,-164364.02223873403,-187500.02235174447,-2584.1075282225047,-187500.02235174447,-187500.02235174447,6425.947716945138,2320.558109349979
2788,70681.31216541675,59374.2128460661,31062.66630442933,-187500.02235174447,18837.15615715458,22789.860998375538,19316.57872397646,9745.11471332487,-142870.0259768994,-164368.96197425868,-187500.02235174447,-2594.5010893942226,-187500.02235174447,-187500.02235174447,6421.1867953761575,2312.8691092573536
2789,70664.59306056418,59361.89703487123,31064.186223052293,-187500.02235174447,18847.393256115112,22795.873617634013,19323.53011650206,9762.146742599814,-142855.6761569591,-164362.16704394427,-187500.02235174447,-2589.6731125918764,-187500.02235174447,-187500.02235174447,6430.015734436004,2318.434693626725
2790,70679.4346188825,59370.6142152088,31057.234830526693,-187500.02235174447,18832.23877337441,22789.10103906405,19313.091851841436,9746.03113484754,-142875.09982289074,-164372.67236383824,-187500.02235174447,-2595.7304353392647,-187500.02235174447,-187500.02235174447,6423.444321566144,2314.4560831136805
2791,70666.71647628743,59362.00879359351,31058.374769493912,-187500.02235174447,18842.185299657023,22782.21670177182,19308.01800585008,9742.767780157064,-142856.14554359263,-164363.86577652287,-187500.02235174447,-2596.5350981396555,-187500.02235174447,-187500.02235174447,6422.013809921004,2315.283097658527
2792,70675.05367696926,59367.55202621842,31056.94425784877,-187500.02235174447,18819.364168568158,22773.74539062326,19295.63513942184,9728.999105572597,-142879.0784334038,-164377.88032029633,-187500.02235174447,-2594.590496372044,-187500.02235174447,-187500.02235174447,6419.599821519831,2314.098455202396
2793,70661.48616808488,59354.52095920098,31050.66341765683,-187500.02235174447,18818.470098789945,22777.969870325316,19286.13564802833,9730.899003851297,-142865.5779797528,-164375.0416487505,-187500.02235174447,-2602.32419995358,-187500.02235174447,-187500.02235174447,6408.200431847624,2304.174280664239
2794,70673.9360897465,59362.23231103806,31063.202746296254,-187500.02235174447,18833.06578791926,22779.690954648373,19294.69636615472,9726.942745082706,-142892.04244518786,-164394.73353561564,-187500.02235174447,-2602.3018482091247,-187500.02235174447,-187500.02235174447,6408.692170225641,2305.3589231203705
2795,70675.85833976965,59362.79110464944,31059.55941195004,-187500.02235174447,18824.370959326145,22782.03788781618,19279.69834562521,9728.574422427944,-142862.78401169588,-164380.02608776404,-187500.02235174447,-2596.4456911618345,-187500.02235174447,-187500.02235174447,6422.751417488029,2305.113053931362
2796,70679.36756364912,59362.54523546044,31055.826670626007,-187500.02235174447,18815.63142724412,22786.642347173973,19274.713906611672,9731.323686995947,-142891.61776204323,-164397.05811703898,-187500.02235174447,-2594.8810690499627,-187500.02235174447,-187500.02235174447,6409.183908603658,2313.6961238022
2797,70684.10613347366,59370.994194864536,31059.29119101658,-187500.02235174447,18820.52645927983,22787.670527418915,19288.326118984955,9746.254652292091,-142861.44290702854,-164378.3944104188,-187500.02235174447,-2597.272705706681,-187500.02235174447,-187500.02235174447,6421.387961076255,2308.532870833024
2798,70685.51429337433,59368.490799485546,31062.219269540223,-187500.02235174447,18828.416625072558,22796.14183856748,19307.03452909405,9752.580195972943,-142878.9219711926,-164384.71995409965,-187500.02235174447,-2588.1531939689157,-187500.02235174447,-187500.02235174447,6416.068245895893,2323.6873535737222
2799,70691.61631961064,59379.93489264666,31055.42433922581,-187500.02235174447,18821.15230812458,22789.0786873196,19287.38734571783,9745.74056216962,-142856.0784883593,-164374.72872432813,-187500.02235174447,-2593.137632982449,-187500.02235174447,-187500.02235174447,6423.936059944161,2316.221870925649
2800,70686.29660443027,59373.51994198799,31057.257182271147,-187500.02235174447,18825.66736050455,22782.753143638747,19283.498142182605,9735.056428319982,-142875.2786368464,-164382.86475930986,-187500.02235174447,-2582.677016577365,-187500.02235174447,-187500.02235174447,6404.691207968141,2317.0712372149515
2801,70691.16928472153,59378.973767635085,31052.00452232415,-187500.02235174447,18811.96574115345,22781.993184327268,19269.416543175765,9735.078780064438,-142861.15233435063,-164378.37205867434,-187500.02235174447,-2589.6731125918764,-187500.02235174447,-187500.02235174447,6413.095463883336,2307.0129522100638
2802,70675.81363628074,59364.62394769477,31050.77517637911,-187500.02235174447,18819.72179647944,22775.55588192414,19271.227034476644,9734.788207386518,-142878.98902642596,-164390.21848323566,-187500.02235174447,-2599.329066196569,-187500.02235174447,-187500.02235174447,6397.113966597792,2306.275344643038
2803,70691.30339518827,59378.43732576816,31049.56818217852,-187500.02235174447,18829.17658438404,22783.55780643914,19281.39707820381,9740.5996609449,-142868.01431989842,-164391.62664313635,-187500.02235174447,-2598.636162118454,-187500.02235174447,-187500.02235174447,6417.901088941228,2308.376408621837
2804,70672.2820606568,59361.002965093016,31035.799507594053,-187500.02235174447,18825.555601782275,22778.014573814224,19268.209548975177,9731.83777711842,-142879.61487527072,-164394.53236991554,-187500.02235174447,-2601.497185408734,-187500.02235174447,-187500.02235174447,6405.473519024077,2310.3880656228143
2805,70696.55605513527,59378.77260193499,31036.76063260563,-187500.02235174447,18823.499241292386,22783.46839946132,19262.59926111689,9738.945631855206,-142871.16591586662,-164392.83363733694,-187500.02235174447,-2602.0336272756613,-187500.02235174447,-187500.02235174447,6416.783501718463,2308.6222778108454
2806,70679.85930202715,59364.53454071695,31041.2756849856,-187500.02235174447,18821.912267436062,22795.80656240065,19252.272755178543,9747.327536025949,-142873.2222763565,-164390.82198033595,-187500.02235174447,-2598.479699907268,-187500.02235174447,-187500.02235174447,6405.250001579524,2318.0100104820744
2807,70695.34906093468,59381.58892173635,31038.36995820641,-187500.02235174447,18831.3447035962,22790.665661175928,19262.353391927885,9747.21577730367,-142865.6226832417,-164387.33510820093,-187500.02235174447,-2597.742092340242,-187500.02235174447,-187500.02235174447,6427.847615223839,2316.445388370202
2808,70675.27719441381,59367.932005874165,31040.06869078501,-187500.02235174447,18828.707197750475,22793.03494608819,19245.43312137522,9742.83483539043,-142859.83358142778,-164382.2612622096,-187500.02235174447,-2596.691560350843,-187500.02235174447,-187500.02235174447,6412.313152827401,2314.701952302689
2809,70697.11484874664,59386.39454679425,31042.28151348609,-187500.02235174447,18834.36218909767,22792.386745498985,19259.313554681965,9749.74152442712,-142858.35836629372,-164382.3059656985,-187500.02235174447,-2593.584667871555,-187500.02235174447,-187500.02235174447,6427.735856501563,2317.4512168706915
2810,70671.8350257677,59364.3110232724,31033.89960931535,-187500.02235174447,18823.29807559229,22786.75410589625,19242.30387715148,9740.01851558906,-142852.3233952908,-164378.77439007454,-187500.02235174447,-2597.94325804034,-187500.02235174447,-187500.02235174447,6417.655219752219,2314.366676135859
2811,70684.95549976296,59370.83773265335,31040.89570532986,-187500.02235174447,18825.48854654891,22784.474227961808,19246.126025453334,9748.623937204356,-142869.0201483989,-164390.1514280023,-187500.02235174447,-2606.8839558224627,-187500.02235174447,-187500.02235174447,6414.861251695305,2307.9293737327307
2812,70663.05079019675,59347.48015969756,31043.779080364595,-187500.02235174447,18833.758691997373,22782.28375700519,19244.337885896908,9745.82996914744,-142863.94630240754,-164385.16698898876,-187500.02235174447,-2606.5039761667226,-187500.02235174447,-187500.02235174447,6421.812644220906,2317.7641412930657
2813,70667.0741041987,59346.56373817489,31044.13670827588,-187500.02235174447,18830.96472394046,22779.86976860401,19245.589583586407,9755.240053563126,-142889.62845678668,-164400.23206475165,-187500.02235174447,-2612.941278569851,-187500.02235174447,-187500.02235174447,6423.2431558660455,2310.209251667172
2814,70639.96143817442,59320.16632797317,31045.38840596538,-187500.02235174447,18831.791738485303,22790.19627454237,19247.46713012065,9759.844512920918,-142885.4263288291,-164398.80155310652,-187500.02235174447,-2600.200784230326,-187500.02235174447,-187500.02235174447,6420.27037385349,2318.591155837912
2815,70650.71262725742,59323.69790359711,31037.632350639386,-187500.02235174447,18825.86852620465,22785.882387862493,19247.42242663174,9751.328498283448,-142917.478730378,-164417.57701844897,-187500.02235174447,-2603.6653046208985,-187500.02235174447,-187500.02235174447,6419.309248841912,2316.0654087144626
2816,70632.83123169318,59309.01280748997,31030.65860636933,-187500.02235174447,18830.562392540265,22777.36637322502,19228.62460954483,9742.745428412609,-142901.81015751485,-164408.6586724113,-187500.02235174447,-2606.012237788705,-187500.02235174447,-187500.02235174447,6421.075036653881,2314.053751713485
2817,70640.90021144155,59307.6493510782,31025.85298131144,-187500.02235174447,18828.21545937246,22768.80565509864,19212.598408770373,9727.45683520518,-142940.36691670024,-164433.62557096788,-187500.02235174447,-2618.909194339418,-187500.02235174447,-187500.02235174447,6407.440472536144,2305.3812748648256
2818,70649.21506037892,59317.528822127446,31039.487545429176,-187500.02235174447,18840.30775312278,22788.810466386138,19228.781071756017,9761.207969332692,-142913.3213059093,-164417.64407368234,-187500.02235174447,-2612.0919122805494,-187500.02235174447,-187500.02235174447,6416.828205207373,2310.097492944896
2819,70662.424941352,59328.704694355096,31047.333007732992,-187500.02235174447,18839.391331600116,22782.440219216376,19236.268906148543,9751.239091305624,-142921.01030600196,-164415.0065678366,-187500.02235174447,-2592.1765079708707,-187500.02235174447,-187500.02235174447,6423.734894244063,2326.41426639727
2820,70657.14992966056,59328.503528655,31037.43118493929,-187500.02235174447,18828.193107628,22784.25071051725,19221.695568763684,9751.93199538374,-142895.26109638944,-164400.74615487413,-187500.02235174447,-2609.029723290172,-187500.02235174447,-187500.02235174447,6422.036161665459,2310.41041736727
2821,70659.98860120638,59327.54240364342,31045.701330387757,-187500.02235174447,18822.359302325167,22778.014573814224,19221.18147864121,9741.761951656576,-142921.8820240357,-164414.9618643477,-187500.02235174447,-2606.191051744348,-187500.02235174447,-187500.02235174447,6410.8602894378055,2314.724304047144
2822,70660.97207796242,59336.37134270327,31034.011368037627,-187500.02235174447,18818.15717436757,22775.1759022684,19197.443926029675,9735.88344286483,-142896.75866326794,-164405.14944853185,-187500.02235174447,-2607.6662668783983,-187500.02235174447,-187500.02235174447,6414.257754595013,2304.911888231264
2823,70662.44729309647,59339.05355203791,31041.789775108075,-187500.02235174447,18821.040549402303,22779.13216103699,19214.1853826267,9747.841626148418,-142912.65075357567,-164412.2573032686,-187500.02235174447,-2604.84994707703,-187500.02235174447,-187500.02235174447,6406.054664379914,2312.332667390426
2824,70673.06437171274,59350.43058996565,31038.101737272948,-187500.02235174447,18818.58185751222,22778.75218138125,19206.67519648972,9748.623937204356,-142890.25430563145,-164401.50611418558,-187500.02235174447,-2613.2765547366807,-187500.02235174447,-187500.02235174447,6422.662010510208,2311.304487145482
2825,70671.96913623443,59351.52582544397,31043.71202513123,-187500.02235174447,18827.72372099444,22791.98441409879,19216.554667538963,9765.231283334648,-142903.24066915998,-164403.74128863114,-187500.02235174447,-2610.482586679768,-187500.02235174447,-187500.02235174447,6413.31898132789,2320.0663709719624
2826,70685.26842418533,59367.39556400723,31040.605132651945,-187500.02235174447,18814.15621211007,22786.15060879596,19210.94437968068,9755.485922752134,-142879.95015143754,-164390.73257335814,-187500.02235174447,-2609.2085372458146,-187500.02235174447,-187500.02235174447,6431.200376892135,2322.055676228485
2827,70672.8855577571,59355.34797374583,31048.830574611497,-187500.02235174447,18817.8442499452,22783.624861672502,19208.396280812776,9760.805637932495,-142894.36702661123,-164394.7558873601,-187500.02235174447,-2597.429167917868,-187500.02235174447,-187500.02235174447,6413.453091794621,2326.41426639727
2828,70682.25093868386,59368.28963378545,31044.919019331817,-187500.02235174447,18817.91130517856,22785.70357390685,19204.10474587736,9752.73665818413,-142875.18922986856,-164384.27291921055,-187500.02235174447,-2599.910211552407,-187500.02235174447,-187500.02235174447,6425.679496011674,2322.8379872844207
2829,70667.05175245425,59356.800837135415,31051.22221126821,-187500.02235174447,18828.14840413909,22781.00970757124,19205.37879531131,9755.26240530758,-142878.58669502576,-164380.22725346414,-187500.02235174447,-2610.482586679768,-187500.02235174447,-187500.02235174447,6414.145995872736,2319.4181703827585
2830,70681.69214507248,59368.33433727436,31046.99773156616,-187500.02235174447,18809.797621941285,22770.92907082189,19191.72187944912,9744.131236568835,-142876.10565139123,-164379.98138427513,-187500.02235174447,-2609.4991099237336,-187500.02235174447,-187500.02235174447,6425.411275078211,2319.954612249686
2831,70665.62124080912,59354.6103661788,31042.393272208366,-187500.02235174447,18812.926866165028,22779.08745754808,19188.726745692104,9746.813445903474,-142885.11340440673,-164384.76465758856,-187500.02235174447,-2613.745941370242,-187500.02235174447,-187500.02235174447,6400.042045121437,2311.595059823401
2832,70696.82427606873,59378.10204960133,31051.3786734794,-187500.02235174447,18828.707197750475,22780.965004082325,19199.56734175293,9752.669602950764,-142880.95597993804,-164381.76952383155,-187500.02235174447,-2608.582688401066,-187500.02235174447,-187500.02235174447,6425.433626822666,2320.491054116613
2833,70679.21110143795,59366.30032852892,31048.16002227784,-187500.02235174447,18823.72275873694,22786.441181473878,19187.85502765835,9756.000012874603,-142872.5740757673,-164371.77829406003,-187500.02235174447,-2608.292115723147,-187500.02235174447,-187500.02235174447,6416.828205207373,2327.241280942116
2834,70702.5910261382,59386.30513981642,31046.90832458834,-187500.02235174447,18825.756767482373,22779.84741685956,19179.339013020875,9747.081666836935,-142876.3738723247,-164373.32056442744,-187500.02235174447,-2603.195917987337,-187500.02235174447,-187500.02235174447,6421.857347709817,2326.146045463806
2835,70677.40061013706,59370.65891869771,31044.56139142053,-187500.02235174447,18829.35539833968,22773.678335389894,19181.44007699968,9751.328498283448,-142865.91325591962,-164370.6383550928,-187500.02235174447,-2605.632258132965,-187500.02235174447,-187500.02235174447,6410.390902804244,2322.3909523953143
2836,70691.97394752192,59380.33722404686,31041.6780163858,-187500.02235174447,18830.00359892888,22772.001954555744,19179.8754548878,9753.273100051058,-142881.89475320515,-164385.18934073322,-187500.02235174447,-2609.4767581792785,-187500.02235174447,-187500.02235174447,6414.995362162038,2318.680562815733
2837,70684.35200266266,59375.15161933323,31050.417548467824,-187500.02235174447,18836.48560482092,22790.017460586725,19175.829789141397,9761.766762944077,-142861.0629273728,-164370.61600334838,-187500.02235174447,-2602.32419995358,-187500.02235174447,-187500.02235174447,6418.571641274887,2326.0342867415293
2838,70702.34515694919,59388.65207298423,31057.659513671344,-187500.02235174447,18832.998732685894,22783.96013783933,19181.90946363324,9758.056373364494,-142865.75679370842,-164368.13495971382,-187500.02235174447,-2601.4077784309125,-187500.02235174447,-187500.02235174447,6428.093484412848,2327.978888509141
2839,70690.45402889897,59382.57239849239,31051.95981883524,-187500.02235174447,18827.27668610533,22786.59764368506,19172.611137939828,9762.54907400001,-142844.43322949807,-164357.62963981982,-187500.02235174447,-2597.4068161734126,-187500.02235174447,-187500.02235174447,6430.261603625012,2331.7563333220883
2840,70695.37141267913,59382.43828802565,31040.85100184095,-187500.02235174447,18826.11439539366,22773.432466200884,19147.82305333889,9739.191501044215,-142868.70722397653,-164372.71706732715,-187500.02235174447,-2599.597287130033,-187500.02235174447,-187500.02235174447,6419.264545353001,2325.050809985496
2841,70681.89331077258,59374.771639677485,31040.314559974024,-187500.02235174447,18826.62848551613,22780.942652337868,19149.253564984032,9755.105943096392,-142851.63049121268,-164366.72679981313,-187500.02235174447,-2611.577822158077,-187500.02235174447,-187500.02235174447,6418.258716852512,2321.474530872647
2842,70695.86315105714,59381.70068045864,31054.329103747503,-187500.02235174447,18837.37967459913,22787.35760299654,19162.262280257022,9760.760934443586,-142872.43996530055,-164374.21463420568,-187500.02235174447,-2596.982133028762,-187500.02235174447,-187500.02235174447,6424.696019255641,2332.471589144658
2843,70685.1343137186,59374.36930827729,31045.14253677637,-187500.02235174447,18832.12701465213,22785.725925651303,19150.70642837363,9756.961137886185,-142844.74615392045,-164358.72487529812,-187500.02235174447,-2602.860641820507,-187500.02235174447,-187500.02235174447,6436.765961261507,2330.0576007434847
2844,70685.20136895197,59370.94949137563,31045.656626898843,-187500.02235174447,18828.193107628,22778.10398079205,19147.35366670533,9756.245882063611,-142872.6858344896,-164377.5003406406,-187500.02235174447,-2609.968496557295,-187500.02235174447,-187500.02235174447,6419.7786354754735,2323.732057062633
2845,70684.44140964048,59371.88826464275,31045.075481543005,-187500.02235174447,18830.40593032908,22785.435352973385,19155.24383249805,9767.913492669284,-142846.1096103322,-164365.5868608459,-187500.02235174447,-2609.454406434823,-187500.02235174447,-187500.02235174447,6432.116798414802,2328.98471700963
2846,70678.33938340419,59368.15552331872,31047.981208322195,-187500.02235174447,18826.829651216227,22777.679297647395,19149.812358595416,9753.876597151351,-142867.81315419832,-164375.66749759525,-187500.02235174447,-2604.8275953325747,-187500.02235174447,-187500.02235174447,6413.274277838979,2324.134388462828
2847,70681.69214507248,59373.38583152126,31050.126975789903,-187500.02235174447,18823.3427790812,22775.08649529058,19136.401311922236,9745.964079614172,-142839.5158457179,-164360.4906631101,-187500.02235174447,-2603.240621476248,-187500.02235174447,-187500.02235174447,6427.221766379091,2316.7583127925773
2848,70674.8301595247,59365.69683142863,31050.35049323446,-187500.02235174447,18819.475927290438,22763.86591957401,19127.03593099546,9742.45485573469,-142857.73251744898,-164364.51397711207,-187500.02235174447,-2603.464138920801,-187500.02235174447,-187500.02235174447,6406.345237057833,2314.053751713485
2849,70678.94288050447,59368.42374425218,31048.741167633674,-187500.02235174447,18820.928790680027,22773.65598364544,19125.04662573893,9749.473303493656,-142841.84042714126,-164356.66851480826,-187500.02235174447,-2598.926734796373,-187500.02235174447,-187500.02235174447,6422.505548299021,2318.8370250269204
