,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,68884.6118908658,60332.18626167611,27158.777673098764,-187500.02235174447,19127.25944844001,23008.7292800819,2365.4180604717803,9744.3994575023,-144074.96381699608,-165827.72622438983,-187500.02235174447,-2204.261982949017,-187500.02235174447,-187500.02235174447,6770.0975263235005,2538.621728255955
3251,68870.15031220322,60322.59736330478,27160.409350444,-187500.02235174447,19131.32746593088,23012.305559194752,2352.409345198792,9747.998088359604,-144033.63544149822,-165796.2326164523,-187500.02235174447,-2214.432026676181,-187500.02235174447,-187500.02235174447,6779.261741550177,2528.3175740620586
3252,68883.4048966652,60325.86071799526,27170.557042426717,-187500.02235174447,19132.467404898096,23013.1325737396,2358.019633057074,9744.868844135864,-144081.5128781215,-165832.37538723653,-187500.02235174447,-2208.9111457957206,-187500.02235174447,-187500.02235174447,6767.460020477774,2538.1970451113043
3253,68880.2085972081,60329.99579071949,27169.886490093053,-187500.02235174447,19131.37216941979,23015.278341207308,2348.3636794523813,9748.93686162673,-144028.62865074023,-165789.10240997106,-187500.02235174447,-2212.5991836308463,-187500.02235174447,-187500.02235174447,6783.82149741906,2534.553710765089
3254,68873.39131514923,60318.46229058055,27176.167330285,-187500.02235174447,19129.3158089299,23013.624312117616,2357.885522590342,9748.154550570793,-144070.38170938275,-165813.30934921614,-187500.02235174447,-2204.351389926838,-187500.02235174447,-187500.02235174447,6766.76711639966,2544.1873126253263
3255,68878.33105067385,60329.16877617464,27166.667838891488,-187500.02235174447,19122.766747804493,23012.014986516835,2345.770877095565,9746.12054182536,-144027.8016361954,-165782.24042442327,-187500.02235174447,-2218.567099400413,-187500.02235174447,-187500.02235174447,6783.620331718962,2531.200949096793
3256,68864.69648655612,60303.95600842906,27167.89718483653,-187500.02235174447,19113.289608155443,23009.35512892665,2343.5580543944902,9739.660887677775,-144076.3496251523,-165819.9925208083,-187500.02235174447,-2221.6739918797007,-187500.02235174447,-187500.02235174447,6755.0100988161685,2533.0114403976727
3257,68884.70129784361,60332.20861342056,27165.773769113275,-187500.02235174447,19115.10009945632,22998.08984972118,2336.427847913247,9736.88927136532,-144037.7034589891,-165791.51639837225,-187500.02235174447,-2224.736180870078,-187500.02235174447,-187500.02235174447,6773.2044188027885,2519.399228024391
3258,68864.4059138782,60299.41860430463,27179.22951927537,-187500.02235174447,19130.142823474744,23006.047070747267,2352.364641709881,9748.959213371185,-144076.61784608578,-165818.1820295074,-187500.02235174447,-2209.4922911515587,-187500.02235174447,-187500.02235174447,6754.3618982269645,2532.564405508567
3259,68897.4641439276,60342.8927472702,27174.401542473024,-187500.02235174447,19138.390617178757,23007.18700971449,2373.2858745200488,9750.769704672064,-144049.23695912803,-165796.25496819676,-187500.02235174447,-2209.447587662648,-187500.02235174447,-187500.02235174447,6785.654340464394,2528.1834635953264
3260,68859.33206788685,60296.02113914742,27169.8641383486,-187500.02235174447,19136.289553199957,23010.428012660508,2366.826220372465,9755.016536118572,-144073.66741581768,-165813.0411282827,-187500.02235174447,-2211.861576063821,-187500.02235174447,-187500.02235174447,6766.878875121936,2533.302013075592
3261,68895.25132122652,60339.69644781309,27158.777673098764,-187500.02235174447,19123.482003627065,23005.868256791626,2348.117810263373,9742.58896620142,-144061.66452904517,-165801.86525605505,-187500.02235174447,-2222.1657302577178,-187500.02235174447,-187500.02235174447,6778.591189216518,2522.5508239925894
3262,68847.28447762544,60287.75099369896,27158.352989954117,-187500.02235174447,19123.459651882607,23010.629178360603,2355.1586097667946,9744.801788902496,-144071.07461346086,-165808.2355032248,-187500.02235174447,-2226.5690239154133,-187500.02235174447,-187500.02235174447,6756.842941861504,2530.753914207686
3263,68897.50884741651,60347.11722697225,27160.23053648836,-187500.02235174447,19117.670550068684,23008.617521359625,2346.732002107144,9736.084608564926,-144066.35839538078,-165798.91482578695,-187500.02235174447,-2228.5583291719354,-187500.02235174447,-187500.02235174447,6771.48333447973,2520.516815247156
