,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,66232.89033566599,61148.24845173937,24719.12946929091,-187500.02235174447,19391.03238475709,23139.174060723075,-1886.0178453943547,9968.051012522104,-144619.31820146064,-166368.19140531914,-187500.02235174447,-2090.4692519270484,-187500.02235174447,0.0,7032.4175992509845,2735.4288381849337
3501,66246.14492012799,61168.00739383786,24714.882637844403,-187500.02235174447,19385.287986432075,23131.082729230253,-1891.292857085807,9967.961605544282,-144612.09858800157,-166365.3303820289,-187500.02235174447,-2110.3399527478164,-187500.02235174447,0.0,7044.532244745761,2723.604765368076
3502,66227.39180652998,61145.76740810483,24725.58912343849,-187500.02235174447,19396.68737610428,23139.419929912085,-1867.6000079631815,9985.485373197243,-144621.82159683964,-166369.44310300864,-187500.02235174447,-2107.9483160910986,-187500.02235174447,0.0,7037.20087256442,2737.4628469303666
3503,66248.38009457351,61169.92964386102,24716.40255646736,-187500.02235174447,19403.728175607703,23130.09925247422,-1876.898333656589,9976.589378904033,-144616.90421305946,-166366.4703209961,-187500.02235174447,-2110.7869876369223,-187500.02235174447,0.0,7063.0171374103,2736.3676114520567
3504,66223.79317567268,61138.01135277884,24711.57457966501,-187500.02235174447,19396.866190059925,23132.513240875396,-1877.1218511011425,9977.148172515414,-144621.9333555619,-166370.8736146538,-187500.02235174447,-2112.239851026517,-187500.02235174447,0.0,7046.052163368722,2732.545463150199
3505,66247.15074862847,61166.50982695936,24698.69997485876,-187500.02235174447,19388.730155078192,23127.238229183946,-1890.5776012632373,9965.011175276182,-144628.6388788985,-166373.39936177724,-187500.02235174447,-2114.4973772165035,-187500.02235174447,0.0,7055.104619873121,2724.387076424012
3506,66224.86605940653,61142.8840330701,24699.638748125883,-187500.02235174447,19391.814695813024,23133.96610426499,-1902.5134328023712,9965.59232063202,-144621.2851549727,-166365.15156807323,-187500.02235174447,-2117.2019382955955,-187500.02235174447,0.0,7034.049276596222,2723.448303156889
3507,66247.97776317332,61163.67115541353,24693.492018400677,-187500.02235174447,19378.157779950838,23124.779537293856,-1912.437607340528,9955.422276904856,-144636.126713291,-166377.33326880136,-187500.02235174447,-2118.923022618654,-187500.02235174447,0.0,7038.743142931837,2715.3793234085238
3508,66223.54730648367,61141.6323353806,24697.29181495808,-187500.02235174447,19381.06350673002,23121.6055895812,-1910.336543361729,9958.59622461751,-144620.52519566123,-166368.6160884638,-187500.02235174447,-2118.2077667960843,-187500.02235174447,0.0,7023.700418913415,2711.6912855733976
3509,66246.90487943946,61164.20759728046,24701.806867338048,-187500.02235174447,19372.771009537104,23122.522011103876,-1906.8496712267008,9954.63996584892,-144644.41921048393,-166380.50721651403,-187500.02235174447,-2113.8268248828444,-187500.02235174447,0.0,7030.58475620565,2713.032390240716
3510,66227.52591699672,61144.76157960434,24707.439506940784,-187500.02235174447,19377.84485552846,23132.066205986288,-1894.220935609452,9967.715736355274,-144613.75261709126,-166352.9698673451,-187500.02235174447,-2111.6810574151345,-187500.02235174447,0.0,7030.920032372479,2720.3414106776013
3511,66248.22363236232,61162.50886470186,24709.22764649721,-187500.02235174447,19386.159704465837,23128.3111129178,-1890.4658425409607,9962.977166530747,-144632.7292481338,-166363.63164945028,-187500.02235174447,-2116.441978984115,-187500.02235174447,0.0,7035.34567777463,2722.330715934124
3512,66232.9350391549,61146.63912613859,24712.200428509765,-187500.02235174447,19379.610643340427,23125.62890358316,-1899.8312234677344,9964.474733409255,-144604.0296082532,-166349.52769869898,-187500.02235174447,-2112.9774585935425,-187500.02235174447,0.0,7038.161997575999,2719.8496722995847
3513,66243.6862282379,61152.16000701905,24716.17903902281,-187500.02235174447,19386.65144284385,23128.646389084624,-1890.4211390520504,9962.217207219268,-144635.7914371242,-166371.58887047635,-187500.02235174447,-2100.9522200765878,-187500.02235174447,0.0,7037.893776642535,2728.4327421704224
3514,66232.17507984342,61147.35438196116,24712.111021531942,-187500.02235174447,19376.9731374947,23142.50447064692,-1885.5708105052488,9973.638948635931,-144607.29296294367,-166352.74634990052,-187500.02235174447,-2109.535289947425,-187500.02235174447,0.0,7040.240709810342,2728.656259614976
3515,66243.73093172681,61160.27369025633,24713.720347132727,-187500.02235174447,19385.55620736554,23139.84461305673,-1876.4512987674832,9974.197742247314,-144635.8361406131,-166369.55486173093,-187500.02235174447,-2105.6237346677467,-187500.02235174447,0.0,7038.743142931837,2737.127570763537
3516,66232.5774112436,61153.2328907529,24707.88654182989,-187500.02235174447,19386.897312032856,23135.64248509913,-1899.5406507898156,9969.369765444966,-144605.92950653192,-166352.38872198926,-187500.02235174447,-2103.992057322509,-187500.02235174447,0.0,7044.644003468037,2734.288899217713
3517,66235.66195197844,61150.50597792936,24704.779649350603,-187500.02235174447,19390.74181207917,23127.01471173939,-1898.9818571784328,9963.558311886589,-144644.7321349063,-166372.79586467694,-187500.02235174447,-2106.718970146057,-187500.02235174447,0.0,7029.266003282786,2726.4881404028106
3518,66234.92434441143,61154.35047797567,24709.45116394176,-187500.02235174447,19385.57855911,23131.59681935273,-1884.296761071296,9973.147210257914,-144613.4843961578,-166355.3615040018,-187500.02235174447,-2107.9706678355537,-187500.02235174447,0.0,7043.504064500817,2727.605727625576
3519,66240.35581831406,61152.74115237489,24712.80392561006,-187500.02235174447,19393.491076647173,23133.65317984261,-1886.5319355168267,9969.123896255958,-144642.36284999407,-166371.275946054,-187500.02235174447,-2102.2709729994504,-187500.02235174447,0.0,7030.718866672381,2733.864216073062
3520,66243.90974568245,61164.72168740293,24715.240265755685,-187500.02235174447,19387.232588199688,23135.15074672112,-1883.8273744377343,9969.369765444966,-144606.89063154347,-166349.6618091657,-187500.02235174447,-2101.376903221238,-187500.02235174447,0.0,7054.299957072731,2735.1382655070147
3521,66235.95252465636,61152.89761458607,24714.74852737767,-187500.02235174447,19384.7738963096,23134.81547055429,-1896.6349240106256,9968.74391660022,-144627.2307189978,-166360.25653603752,-187500.02235174447,-2102.1592142771738,-187500.02235174447,0.0,7035.68095394146,2737.261681230269
3522,66242.45688229286,61164.05113506927,24709.74173661968,-187500.02235174447,19382.248149186154,23131.95444726401,-1902.6698950135583,9964.49708515371,-144604.72251233133,-166348.49951845402,-187500.02235174447,-2105.377865478738,-187500.02235174447,0.0,7047.057991869211,2732.523111405744
3523,66228.66585596393,61147.98023080591,24715.106155288955,-187500.02235174447,19386.80790505504,23139.0623020008,-1884.520278515849,9972.364899201975,-144630.04703879918,-166359.42952149268,-187500.02235174447,-2099.611115409269,-187500.02235174447,0.0,7030.137721316543,2738.4463236864
3524,66241.00401890326,61165.54870194778,24705.51725691763,-187500.02235174447,19396.441506915275,23128.042891984333,-1874.9537318889777,9967.78279158864,-144614.22200372483,-166352.70164641162,-187500.02235174447,-2111.6810574151345,-187500.02235174447,0.0,7050.29899481523,2727.762189836764
3525,66226.87771640751,61146.57207090522,24713.161553521342,-187500.02235174447,19393.46872490272,23128.735796062447,-1875.7360429449132,9973.97422480276,-144627.56599516465,-166363.63164945028,-187500.02235174447,-2102.360379977272,-187500.02235174447,0.0,7034.831587652157,2732.8807393170287
3526,66242.34512357059,61162.71003040196,24703.729117361203,-187500.02235174447,19393.513428391627,23121.04679596982,-1877.211258078964,9963.290090953124,-144622.89448057348,-166364.25749829502,-187500.02235174447,-2107.0989498017966,-187500.02235174447,0.0,7051.416582037996,2726.197567724892
3527,66223.52495473922,61138.726608601406,24705.852533084457,-187500.02235174447,19379.320070662507,23123.19256343753,-1884.520278515849,9962.26191070818,-144634.76325687926,-166372.43823676565,-187500.02235174447,-2111.5692986928584,-187500.02235174447,0.0,7033.266965540286,2729.036239270716
3528,66245.87669919452,61161.72655364592,24706.16545750683,-187500.02235174447,19375.140294449368,23118.230476168454,-1897.5736972777484,9949.990803002216,-144633.1762830229,-166375.20985307812,-187500.02235174447,-2111.5692986928584,-187500.02235174447,0.0,7044.532244745761,2721.391942667001
3529,66217.91466688093,61136.15615798905,24703.572655150016,-187500.02235174447,19372.435733370272,23116.844668012225,-1903.9439444475108,9954.72937282674,-144634.15975977897,-166372.79586467694,-187500.02235174447,-2118.364229007272,-187500.02235174447,0.0,7026.449683481417,2716.4969106312888
3530,66244.51324278275,61168.27561477132,24705.56196040654,-187500.02235174447,19378.470704373205,23122.05262447031,-1883.402691293084,9962.843056064015,-144635.81378886866,-166375.14279784475,-187500.02235174447,-2114.899708616699,-187500.02235174447,0.0,7043.414657522996,2723.1800822234254
3531,66221.17802157141,61144.13573075959,24709.518219175126,-187500.02235174447,19381.86816953041,23131.216839696983,-1891.0246361523436,9970.241483478723,-144613.52909964672,-166359.54128021494,-187500.02235174447,-2108.104778302285,-187500.02235174447,0.0,7036.351506275119,2734.132437006526
3532,66238.52297526873,61160.49720770088,24700.264596970632,-187500.02235174447,19374.31327990452,23124.556019849304,-1889.549421018293,9956.673974594352,-144626.8283875976,-166367.99023961904,-187500.02235174447,-2113.379789993738,-187500.02235174447,0.0,7042.520587744783,2731.383172438523
3533,66218.00407385876,61130.52351838631,24701.628053382407,-187500.02235174447,19381.66700383032,23119.660987813597,-1887.3365983172175,9960.049088007105,-144614.04318976917,-166360.88238488228,-187500.02235174447,-2122.9910401095203,-187500.02235174447,0.0,7030.048314338722,2718.106236232071
3534,66240.80285320316,61151.35534421866,24706.008995295644,-187500.02235174447,19373.08393395948,23115.95059823401,-1884.0285401378324,9959.289128695624,-144638.71951564783,-166377.6685449682,-187500.02235174447,-2112.3292580043385,-187500.02235174447,0.0,7038.005535364811,2722.286012445213
3535,66219.43458550388,61138.033704523295,24713.69799538827,-187500.02235174447,19387.88078878889,23128.55698210681,-1884.654388982581,9970.621463134465,-144617.61946888204,-166364.1680913172,-187500.02235174447,-2112.552775448892,-187500.02235174447,0.0,7036.619727208582,2727.0245822697384
3536,66235.50548976725,61151.3329924742,24708.35592846345,-187500.02235174447,19379.85651252944,23125.40538613861,-1885.2802378273293,9959.06561125107,-144644.57567269512,-166378.83083567987,-187500.02235174447,-2113.7821213939337,-187500.02235174447,0.0,7038.29610804273,2730.9808410383275
3537,66223.10027159457,61142.52640515881,24711.954559320755,-187500.02235174447,19386.472628888205,23133.1614414646,-1875.4231185225392,9969.794448589617,-144618.67000087144,-166365.73271342908,-187500.02235174447,-2116.1067028172856,-187500.02235174447,0.0,7045.873349413079,2732.903091061484
3538,66237.15951885695,61152.69644888597,24702.008033038142,-187500.02235174447,19364.433808855272,23133.988456009443,-1880.8992959140892,9964.87706480945,-144646.4979227183,-166382.18359734816,-187500.02235174447,-2105.89195560121,-187500.02235174447,0.0,7038.474921998373,2738.2675097307574
3539,66225.60366697356,61146.37090520512,24706.2325127402,-187500.02235174447,19382.248149186154,23131.82033679728,-1873.7690894328464,9969.481524167244,-144615.60781188103,-166363.20696630562,-187500.02235174447,-2110.161138792174,-187500.02235174447,0.0,7040.844206910635,2736.099390518593
3540,66234.6784752224,61147.22027149443,24712.535704676597,-187500.02235174447,19383.99158525367,23128.53463036235,-1879.580542991226,9963.178332230847,-144646.386163996,-166378.36144904632,-187500.02235174447,-2105.154348034185,-187500.02235174447,0.0,7038.787846420747,2738.893358575506
3541,66229.87285016452,61149.67896338451,24720.045890813577,-187500.02235174447,19383.231625942182,23130.948618763523,-1894.846784454201,9967.06753576607,-144610.91394554544,-166355.83089063538,-187500.02235174447,-2104.327333489339,-187500.02235174447,0.0,7048.354393047619,2732.478407916833
3542,66233.56088799964,61148.62843139511,24716.313149489542,-187500.02235174447,19380.348250907453,23123.460784370996,-1897.7748629778464,9961.032564763138,-144638.40659122547,-166372.013553621,-187500.02235174447,-2101.5557171768805,-187500.02235174447,0.0,7038.720791187381,2736.5687771521543
3543,66233.56088799964,61154.6857541425,24710.36758546443,-187500.02235174447,19383.566902109014,23127.640560584136,-1882.0168831368544,9963.379497930944,-144612.63502986848,-166358.5578034589,-187500.02235174447,-2108.7082754025787,-187500.02235174447,0.0,7043.638174967548,2728.231576470325
3544,66229.04583561968,61144.64982088206,24703.66206212784,-187500.02235174447,19358.64470704135,23122.924342504062,-1880.9887028919104,9963.2006839753,-144645.11211456207,-166378.38380079076,-187500.02235174447,-2106.4060457236824,-187500.02235174447,0.0,7031.34471551713,2733.797160839696
3545,66233.44912927737,61154.97632682042,24705.29373947308,-187500.02235174447,19374.89442526036,23119.81745002478,-1904.525089803349,9952.82947454804,-144619.31820146064,-166360.6141639488,-187500.02235174447,-2114.340915005316,-187500.02235174447,0.0,7036.060933597199,2722.2413089563024
3546,66222.09444309407,61139.64303012408,24716.737832634197,-187500.02235174447,19373.06158221502,23118.878676757657,-1884.520278515849,9958.998556017705,-144643.8380651281,-166373.51112049952,-187500.02235174447,-2104.1261677892408,-187500.02235174447,0.0,7030.718866672381,2733.2830707172243
3547,66229.22464957532,61151.57886166321,24716.82723961201,-187500.02235174447,19374.223872926697,23119.52687734686,-1892.5445547753045,9956.852788549995,-144626.91779457545,-166366.58207971838,-187500.02235174447,-2105.243755012006,-187500.02235174447,0.0,7048.957890147912,2728.857425315073
