,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,27485.91780494664,42515.81192205095,-50795.12158574124,9664.424915841211,-28310.71952709193,-30503.582120368737,-32436.76214656379,-20547.15401496339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14404.626417711546,-187500.02235174447,-187500.02235174447,-46215.29385033773,-35960.80523262086
5251,27549.799090599907,43035.19940795892,-50829.18564429112,9660.66982277272,-28345.32002750874,-30534.449879461517,-32472.390827225547,-20585.7107741488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14406.61572296807,-187500.02235174447,-187500.02235174447,-46237.60089130412,-35952.982122061505
5252,27456.30174354336,42547.86432359985,-50809.44905393709,9662.837941984886,-28319.8837423186,-30508.588911126724,-32457.10223401812,-20565.348334950013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14416.115214361576,-187500.02235174447,-187500.02235174447,-46235.72334476988,-35982.10644508677
5253,27557.24222150353,42996.97792494034,-50832.53840595942,9675.19845666867,-28348.65043743258,-30536.930923096053,-32477.397617983537,-20590.829323629063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14404.76052817828,-187500.02235174447,-187500.02235174447,-46244.12760068508,-35962.36985473274
5254,27465.287144814392,42569.23259129913,-50805.38103644622,9668.984671710095,-28317.089774261687,-30511.472286161457,-32459.203297996915,-20569.21518674078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14412.382473037538,-187500.02235174447,-187500.02235174447,-46239.657251794015,-35984.76630267695
5255,27566.272326263468,42989.22186961435,-50828.40333323519,9683.423898628223,-28344.493012963896,-30536.796812629324,-32472.346123736635,-20592.237483529745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14400.916028131966,-187500.02235174447,-187500.02235174447,-46237.89146398204,-35964.42621522262
5256,27457.08405459929,42637.60657758792,-50807.34798995829,9670.6834042887,-28317.00036728387,-30505.61612911417,-32460.6114578976,-20564.81189308309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14406.61572296807,-187500.02235174447,-187500.02235174447,-46241.87007449509,-35983.84988115429
5257,27568.79807338692,42919.21620598033,-50830.21382453607,9695.985579012106,-28345.32002750874,-30536.17096378457,-32474.5142429488,-20596.0596318316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14386.454449469382,-187500.02235174447,-187500.02235174447,-46235.54453081424,-35959.86645935374
5258,27465.17538609212,42677.839717607465,-50802.3411992003,9675.82430551342,-28311.74770733687,-30507.71719309297,-32462.84663234313,-20572.16561700888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14402.36889152156,-187500.02235174447,-187500.02235174447,-46246.18396117496,-35982.285259042415
5259,27579.012820602995,42894.4281213794,-50821.85427210978,9686.419032385234,-28334.36767272564,-30537.40030972961,-32469.0157138128,-20601.066422589596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14383.682833156923,-187500.02235174447,-187500.02235174447,-46225.41919057598,-35958.05596805286
