,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,28050.03113150968,52137.96968912717,-47731.47973197457,9406.642247038157,-27576.867053135284,-28342.07902456272,-30505.61612911417,-21341.199736738174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3844.075363168164,-187500.02235174447,-187500.02235174447,-45408.77585515688,-32794.121836915234
7511,28078.59666092356,52071.7414703061,-47742.81206641341,9445.333116690292,-27590.34515504184,-28363.112016095165,-30473.47432058744,-21355.79542586749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3804.490423737815,-187500.02235174447,-187500.02235174447,-45364.49704939092,-32798.72629627303
7512,28045.851355296538,52158.98032891516,-47743.48261874708,9395.57813353278,-27578.6104892028,-28354.10426307968,-30501.972794767957,-21350.431007198215,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3843.136589901041,-187500.02235174447,-187500.02235174447,-45406.36186675571,-32791.32786885832
7513,28076.45089345585,52050.03792644,-47743.907301891726,9444.550805634355,-27586.07597185087,-28358.46285324846,-30468.33341936272,-21351.88387058781,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3799.885964380022,-187500.02235174447,-187500.02235174447,-45364.966436024486,-32802.92842423063
7514,28031.523887100684,52158.64505274833,-47751.21632232861,9387.57620901778,-27586.14302708424,-28358.95459162648,-30509.192408227016,-21355.303687489475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3838.308613098695,-187500.02235174447,-187500.02235174447,-45412.12861682518,-32789.316211857345
7515,28053.49565190025,52008.01664686402,-47740.26396754551,9423.070779212809,-27579.571614214376,-28358.105225337174,-30468.84750948519,-21351.36978046534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3803.216374303863,-187500.02235174447,-187500.02235174447,-45372.23075297246,-32817.769982548954
7516,28032.50736385672,52188.6187420629,-47752.8703514183,9370.745345442932,-27586.210082317604,-28372.20917608848,-30507.448972159506,-21368.290051018008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3836.073438653164,-187500.02235174447,-187500.02235174447,-45408.17235805659,-32785.62817402222
7517,28052.914506544414,52004.775643918,-47726.16001679421,9409.078587183783,-27567.34520999732,-28351.93614386751,-30466.902907717576,-21346.94413506319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3801.897621381,-187500.02235174447,-187500.02235174447,-45367.67099710357,-32824.16258146317
7518,28023.477259096773,52192.642056064855,-47749.137610094265,9362.251682549915,-27588.579367229864,-28375.964269156968,-30509.661794860574,-21370.81579814145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3833.61474676308,-187500.02235174447,-187500.02235174447,-45398.18112828507,-32778.67678149662
7519,28038.69879707084,51983.250914007534,-47719.18627252415,9393.38766257616,-27564.99827682952,-28350.595039200198,-30469.920393219043,-21345.290105973498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3810.4583395073823,-187500.02235174447,-187500.02235174447,-45369.39208142663,-32829.862276299275
7520,28026.472392853782,52211.7751493186,-47756.24546483105,9358.18366505905,-27603.33151857037,-28379.85347269219,-30512.947501295508,-21377.476617989138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3831.8936624400217,-187500.02235174447,-187500.02235174447,-45398.1140730517,-32777.20156636257
7521,28044.2196779513,51995.76789090251,-47716.92874633417,9384.268150838394,-27566.764064641484,-28335.12763203712,-30473.720189776446,-21336.4388151692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3808.893717395511,-187500.02235174447,-187500.02235174447,-45379.98680829845,-32828.92350303215
7522,28035.569552847097,52205.58371610448,-47761.43106954469,9355.076772579763,-27609.835876206864,-28377.23831859092,-30514.04273677382,-21376.739010422112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3815.599240732103,-187500.02235174447,-187500.02235174447,-45398.5164044519,-32766.69624646857
7523,28035.904829013925,51983.87676285229,-47719.63330741326,9366.319700040782,-27564.43948321813,-28333.9876930699,-30481.140968935608,-21336.036483769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3804.222202804352,-187500.02235174447,-187500.02235174447,-45385.32887522327,-32824.63196809673
7524,28039.794032549147,52200.77809104659,-47758.90532242123,9348.058324820797,-27607.734812228064,-28383.72032448296,-30511.27112046136,-21386.640833215813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3805.630362705036,-187500.02235174447,-187500.02235174447,-45388.97220956948,-32765.288086567893
7525,28030.94274174485,52012.5764027329,-47705.48465317305,9346.828978875754,-27552.83892784583,-28331.529001179817,-30475.93301247752,-21337.243477969587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3810.8383191631215,-187500.02235174447,-187500.02235174447,-45380.344436209736,-32823.849657040795
7526,28040.12930871598,52203.63911433687,-47744.510798992014,9337.41889446007,-27600.47049528009,-28379.115865125164,-30500.162303467077,-21384.048030859,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3804.065740593164,-187500.02235174447,-187500.02235174447,-45371.71666284998,-32764.57283074532
7527,28035.681311569373,52033.810559965445,-47700.0084757815,9325.438359432026,-27552.391892956723,-28327.729204622414,-30482.862053258665,-21336.79644308048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3806.099749338597,-187500.02235174447,-187500.02235174447,-45380.4114914431,-32820.005156994484
7528,28050.679332098884,52181.91321872631,-47748.04237461596,9325.907746065586,-27607.04190814995,-28377.75240871339,-30499.156474966585,-21384.62917621484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3787.592504929603,-187500.02235174447,-187500.02235174447,-45371.7613663389,-32768.59614474728
7529,28024.237218408256,52047.82510373892,-47716.03467655596,9289.921437492543,-27563.38895122873,-28336.26757100434,-30496.295451676306,-21346.161824007253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3811.620630219058,-187500.02235174447,-187500.02235174447,-45395.67773290607,-32819.446363383104
7530,28045.761948318715,52133.94637512522,-47750.813990928415,9309.099234235196,-27606.66192849421,-28380.792245959317,-30496.8989487766,-21388.317214049963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3789.246534019296,-187500.02235174447,-187500.02235174447,-45368.34154943723,-32781.426046064626
7531,28020.2139044063,52070.4897726166,-47721.35439173632,9271.011861683352,-27563.09837855081,-28338.770966383338,-30493.479131874938,-21348.50875717506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3823.064723380175,-187500.02235174447,-187500.02235174447,-45397.93525909606,-32811.55619759038
7532,28044.532602373674,52112.64516265931,-47752.915054907215,9292.961274738464,-27601.141047613743,-28374.33259181173,-30486.32657364924,-21381.0976005909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3783.904467094477,-187500.02235174447,-187500.02235174447,-45362.15011622312,-32780.844900708784
7533,28017.464639838297,52084.01257801207,-47735.100714576336,9237.752465933856,-27573.246070533525,-28350.930315367023,-30512.16519023957,-21363.462074215666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3822.416522790972,-187500.02235174447,-187500.02235174447,-45406.45127373353,-32805.00713646497
7534,28058.54714614715,52056.13995267629,-47751.305729306434,9272.755297750868,-27600.783419702464,-28378.780588958336,-30490.41694288456,-21385.88087390433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3788.263057263262,-187500.02235174447,-187500.02235174447,-45370.66613086058,-32797.58635730581
7535,28023.41020386341,52100.1505375088,-47736.08419133237,9221.100416314652,-27578.968117114084,-28360.60862071617,-30517.730774608943,-21370.055838829976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3832.1842351179407,-187500.02235174447,-187500.02235174447,-45413.87205289269,-32796.73699101651
7536,28057.049579268645,52030.77072271952,-47737.98408961107,9258.181960366006,-27587.238262562547,-28370.733960954425,-30476.558861322268,-21371.933385364224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3789.17947878593,-187500.02235174447,-187500.02235174447,-45363.06653774578,-32798.94981371758
7537,28016.727032271272,52106.74430212311,-47746.43304901518,9189.606808377124,-27581.247995048525,-28364.90015565159,-30512.65692861759,-21368.55827195147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3836.207549119896,-187500.02235174447,-187500.02235174447,-45407.43475048956,-32794.01007819296
7538,28042.14096571696,51975.09252728135,-47743.41556351371,9226.10720707264,-27585.204253817115,-28369.303449309285,-30475.21775665495,-21367.57479519544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3801.94232486991,-187500.02235174447,-187500.02235174447,-45369.79441282683,-32815.82538078134
7539,28016.12353517098,52128.85017738941,-47750.36695603931,9171.34543315714,-27589.071105607884,-28371.60567898818,-30513.77451584036,-21374.012097598566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3835.805217719701,-187500.02235174447,-187500.02235174447,-45410.83221564677,-32788.17627289012
7540,28043.45971863982,51973.66201563621,-47725.13183654926,9212.293828999262,-27575.23537579005,-28356.67471369204,-30463.50544256037,-21353.9402310777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3791.9957985872975,-187500.02235174447,-187500.02235174447,-45365.77109882487,-32813.992537736005
7541,28014.35774735901,52138.19320657173,-47742.61090071331,9155.341584127138,-27590.814541675398,-28374.265536578365,-30509.99707102741,-21376.359030766373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3823.8917379250215,-187500.02235174447,-187500.02235174447,-45397.15294804012,-32772.172423860124
7542,28035.94953250284,51944.22476818857,-47720.99676382503,9184.756479830325,-27569.938012354138,-28355.691236936003,-30462.25374487087,-21351.77211186553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3799.662446935469,-187500.02235174447,-187500.02235174447,-45361.18899121154,-32817.03237498193
7543,28007.384003088955,52161.99781441663,-47752.71388920712,9131.8051972157,-27599.75523945752,-28384.927318683545,-30508.09717274871,-21383.46688550316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3827.468017037871,-187500.02235174447,-187500.02235174447,-45396.214174773,-32771.36776105974
7544,28017.039956693647,51952.7631345705,-47710.73731312005,9159.074325451174,-27560.72909363855,-28345.834117631213,-30457.850451213177,-21344.753664106567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3803.3728365150496,-187500.02235174447,-187500.02235174447,-45366.26283720289,-32822.240331440014
7545,28005.126476898968,52164.76943072909,-47745.56133098141,9122.66333373348,-27597.69887896763,-28378.445312791508,-30503.38095466864,-21379.108295334376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3818.482615766837,-187500.02235174447,-187500.02235174447,-45387.20642175751,-32761.82356617732
7546,28007.540465300142,51937.92157625218,-47712.30193523192,9137.706057751902,-27565.624125674265,-28341.944914095988,-30471.440311842005,-21346.36298970735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3802.009380103276,-187500.02235174447,-187500.02235174447,-45374.19770648453,-32817.81468603786
7547,27998.44330530683,52165.97642492967,-47760.08996487736,9105.005455613787,-27614.395632075742,-28389.35296408569,-30512.701632106506,-21392.698155963204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3817.253269821796,-187500.02235174447,-187500.02235174447,-45395.09658755024,-32767.500909268965
7548,27991.670726736877,51958.06049800641,-47716.16878702269,9101.160955567477,-27565.93705009664,-28345.029454830823,-30480.448064857494,-21350.60982115386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3812.8723279085552,-187500.02235174447,-187500.02235174447,-45385.23946824545,-32833.416203667664
7549,27997.10220063951,52156.07460213597,-47763.93446492368,9074.674138387936,-27615.446164065143,-28395.54439729981,-30514.489771662924,-21402.510571779083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3812.984086630832,-187500.02235174447,-187500.02235174447,-45391.98969507095,-32778.341505329794
7550,27990.284918580644,51953.63485260426,-47718.82864461287,9063.811190582655,-27565.869994863275,-28344.045978074788,-30485.38780038212,-21351.57094616544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3817.2756215662503,-187500.02235174447,-187500.02235174447,-45391.78852937085,-32838.28888395892
7551,27994.978784916257,52126.994982599615,-47760.89462767776,9061.285443459206,-27615.535571042965,-28395.92437695556,-30507.806600070788,-21401.16946711177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3814.3475430426056,-187500.02235174447,-187500.02235174447,-45382.19963099952,-32781.87308095373
7552,27990.799008703118,51970.77864060148,-47717.01815331199,9044.40987639545,-27564.193614029125,-28347.15287055408,-30493.210910941478,-21355.48250144512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3826.506892026293,-187500.02235174447,-187500.02235174447,-45396.14711953964,-32832.9021135452
7553,28017.956378216317,52111.14759578081,-47754.70319446364,9046.868568285534,-27607.399536061235,-28390.42584781955,-30496.18369295403,-21394.41924028626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3800.3106475246727,-187500.02235174447,-187500.02235174447,-45377.41635768609,-32783.10242689877
7554,28006.042898421638,51986.558972186926,-47719.09686554634,9016.045512681663,-27560.79614887192,-28339.84385011719,-30488.114713205665,-21349.715751375647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3819.2425750783177,-187500.02235174447,-187500.02235174447,-45399.633991674666,-32827.60475010929
7555,28035.07781446908,52080.01161575456,-47752.64683397375,9029.769483777223,-27602.146876114235,-28383.697972738504,-30489.142893450608,-21390.66414721777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3791.951095098388,-187500.02235174447,-187500.02235174447,-45372.47662216146,-32780.66608675314
7556,28007.45105832232,52008.57544047541,-47724.953022593625,8985.244808822252,-27566.205271030103,-28349.90213512208,-30498.53062612184,-21358.254117757573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3824.8975664255104,-187500.02235174447,-187500.02235174447,-45403.478491720976,-32817.18883719311
7557,28032.68617781236,52021.24887958156,-47752.847999673846,9006.411910821427,-27601.5657307584,-28390.068219908266,-30487.913547505566,-21393.771039697054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3787.70426365188,-187500.02235174447,-187500.02235174447,-45368.18508722605,-32796.35701136077
7558,28007.361651344498,52026.03215289499,-47734.1172378203,8951.739543883747,-27567.09934080832,-28363.06731260625,-30501.41400115657,-21370.212301041163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3830.485502539337,-187500.02235174447,-187500.02235174447,-45407.74767491194,-32815.08777321431
7559,28035.010759235716,51991.85633562283,-47747.036546115465,8988.664625723914,-27588.355849785312,-28380.59108025921,-30476.201233410982,-21383.444533758706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3789.51475495276,-187500.02235174447,-187500.02235174447,-45361.63602610064,-32803.30840388637
7560,27999.5608925296,52040.87371121332,-47740.532188478974,8930.48303490675,-27573.93897461164,-28362.821443417248,-30509.03594601583,-21373.96739410965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3825.590470503625,-187500.02235174447,-187500.02235174447,-45408.2170615455,-32807.30936614387
7561,28034.384910390963,51944.3588786553,-47741.20274081263,8962.714250411302,-27582.49969273802,-28372.14212085511,-30473.004933953875,-21378.773019167547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3779.143545525497,-187500.02235174447,-187500.02235174447,-45366.79927906982,-32813.59020633581
7562,28010.982633946256,52059.045679455485,-47738.74404892255,8901.67163630386,-27574.25189903401,-28365.771873685346,-30505.23614945843,-21374.928519121237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3818.0579326221855,-187500.02235174447,-187500.02235174447,-45407.79237840085,-32794.16654040415
7563,28049.494689642757,51931.48427384905,-47729.40101974023,8934.796921586623,-27576.107093823804,-28363.491995750905,-30466.902907717576,-21370.12289406334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3778.2941792361953,-187500.02235174447,-187500.02235174447,-45362.641854601134,-32813.299633657894
7564,28022.49378234074,52069.59570283839,-47739.74987742303,8879.498705804195,-27584.22077706108,-28367.291792308308,-30508.298338448807,-21377.476617989138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3809.139586584519,-187500.02235174447,-187500.02235174447,-45404.305506265824,-32784.71175249956
7565,28052.4227681664,51904.952753180594,-47719.45449345762,8912.534584109138,-27575.4588932346,-28353.61252470166,-30465.204175138973,-21362.836225370917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3771.879228577522,-187500.02235174447,-187500.02235174447,-45366.35224418072,-32815.959491248075
7566,28027.34411088754,52101.55869740948,-47744.84607515885,8856.834036926513,-27597.900044667727,-28377.305373824285,-30513.953329796,-21389.65831871728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3806.747949927801,-187500.02235174447,-187500.02235174447,-45404.19374754355,-32773.69234248309
7567,28051.64045711046,51897.66608448817,-47711.20669975361,8883.99140643971,-27568.485148964544,-28352.673751434537,-30463.12546290463,-21359.304649746973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3779.344711225595,-187500.02235174447,-187500.02235174447,-45371.18022098306,-32818.820514538354
7568,28039.1681837044,52093.75793859458,-47739.86163614532,8835.711638416247,-27597.96709990109,-28381.775722715345,-30507.918358793064,-21389.52420825055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3795.7955951447007,-187500.02235174447,-187500.02235174447,-45397.532927695866,-32768.50673776946
7569,28052.0204367662,51875.62726445524,-47707.96569680759,8851.357859534963,-27567.613430930785,-28348.15869905457,-30469.31689611875,-21355.258984000564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3774.2261617453296,-187500.02235174447,-187500.02235174447,-45372.54367739483,-32823.51438087397
7570,28045.65018959644,52106.252563745096,-47746.99184262656,8818.79136786358,-27603.97971915957,-28386.067257650764,-30507.6501378596,-21393.212246085677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3795.661484677969,-187500.02235174447,-187500.02235174447,-45394.247221260935,-32767.411502291143
7571,28059.10593975853,51899.0518926444,-47701.50604266,8841.903071630368,-27556.99635231452,-28337.966303582944,-30469.115730418653,-21347.1900042522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3782.1163275380527,-187500.02235174447,-187500.02235174447,-45376.11995650768,-32821.65918608417
7572,28058.63655312497,52117.58489818393,-47746.36599378181,8831.97889709221,-27601.163399358204,-28380.41226630357,-30499.156474966585,-21383.08690584742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3783.524487438737,-187500.02235174447,-187500.02235174447,-45383.406625200114,-32757.688493453086
7573,28052.243954210757,51907.478500304045,-47710.22322299758,8860.365612550451,-27556.370503469767,-28332.42307095803,-30469.7415792634,-21333.711902345647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3786.3408072401057,-187500.02235174447,-187500.02235174447,-45377.30459896381,-32816.60769183728
7574,28054.83675656757,52123.66457267578,-47756.17840959769,8892.865048988468,-27606.281948838467,-28376.880690679634,-30496.98835575442,-21375.95669936618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3789.693568908402,-187500.02235174447,-187500.02235174447,-45375.87408731867,-32751.474708494512
7575,28061.87755607099,51954.57362587138,-47707.20573749611,8948.856168849012,-27546.245163231517,-28313.111163748643,-30465.42769258353,-21312.63420732429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3795.437967233416,-187500.02235174447,-187500.02235174447,-45370.35320643821,-32799.374496862234
7576,28077.590832423077,52124.58099419845,-47748.51176124952,9024.047437196665,-27592.736791698557,-28357.389969514606,-30482.03503871382,-21352.912050832758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3780.775222870735,-187500.02235174447,-187500.02235174447,-45347.86735151617,-32733.3250919968
7577,28059.46356766982,51961.748535841536,-47710.08911253084,9079.010376812264,-27544.21115448608,-28316.17335273902,-30472.244974642395,-21310.443736367677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3803.41754000396,-187500.02235174447,-187500.02235174447,-45360.764308066886,-32788.86917696824
7578,28075.28860274417,52092.84151707191,-47747.70709844913,9164.997537731831,-27592.155646342715,-28364.877803907133,-30477.22941365593,-21352.777940366024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3794.789766644212,-187500.02235174447,-187500.02235174447,-45343.66522355857,-32747.831374148296
7579,28057.2730967132,51993.97975134609,-47708.63624914125,9208.605791164136,-27543.808823085885,-28320.30842546325,-30474.770721765846,-21309.706128800648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3828.250328093807,-187500.02235174447,-187500.02235174447,-45368.07332850377,-32790.29968861338
7580,28081.0777045581,52053.59185380839,-47739.10167683383,9295.777594539832,-27585.427771261668,-28360.2956962938,-30468.713399018456,-21347.1900042522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3793.359254999072,-187500.02235174447,-187500.02235174447,-45334.34454612071,-32753.64282770668
7581,28045.82900355208,52010.14006258727,-47714.58181316636,9298.258638174371,-27556.43755870313,-28330.903152335068,-30488.114713205665,-21323.564210362936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3830.4184473059713,-187500.02235174447,-187500.02235174447,-45375.53881115184,-32786.11991240024
7582,28068.001934051747,52020.28775456998,-47738.721697178094,9369.627758220167,-27596.067201622394,-28363.447292261997,-30479.88927124611,-21351.8391670989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3797.069644578653,-187500.02235174447,-187500.02235174447,-45346.705060804496,-32771.18894710409
7583,28042.655055839423,52030.50250178605,-47721.93553709216,9356.41787724708,-27569.245108276024,-28334.166507025544,-30501.41400115657,-21325.19588770817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3836.676935753457,-187500.02235174447,-187500.02235174447,-45392.72730263798,-32786.72340950053
7584,28077.74729463426,51982.51330644052,-47724.57304293788,9430.737427560976,-27583.55022472742,-28349.969190355445,-30474.36839036565,-21337.109367502853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3791.682874164924,-187500.02235174447,-187500.02235174447,-45345.92274974856,-32778.20739486306
7585,28047.371273919496,52058.77745852202,-47715.29706898893,9400.473165568492,-27565.422959974167,-28336.89341984909,-30498.754143566388,-21325.9334952752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3826.886871682033,-187500.02235174447,-187500.02235174447,-45381.81965134379,-32769.333752314305
7586,28083.22347202581,51966.77767834398,-47715.78880736695,9456.933672062596,-27572.7096286666,-28347.443443231998,-30460.57736403673,-21328.950980776663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3779.858801348066,-187500.02235174447,-187500.02235174447,-45335.39507811011,-32778.833243707806
7587,28061.095245015054,52093.40031068329,-47718.24749925703,9420.656790811634,-27564.43948321813,-28341.90021060708,-30492.07097197425,-21327.922800531724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3821.4777495238486,-187500.02235174447,-187500.02235174447,-45378.37748269767,-32763.00820863345
7588,28089.817236640127,51944.3588786553,-47705.88698457325,9479.754803151463,-27557.21986975907,-28334.054748303268,-30452.307218588263,-21317.19396319317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3783.971522327843,-187500.02235174447,-187500.02235174447,-45328.44368558451,-32783.929441443615
7589,28059.128291502988,52117.11551155037,-47722.65079291473,9444.863730056732,-27568.84277687583,-28350.52798396683,-30491.735695807423,-21333.55544013446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3823.6011652471034,-187500.02235174447,-187500.02235174447,-45368.11803199268,-32751.027673605404
7590,28089.191387795378,51939.48619836405,-47701.30487695991,9499.11141384976,-27556.99635231452,-28336.580495426715,-30452.28486684381,-21318.24449518257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3787.8383741186112,-187500.02235174447,-187500.02235174447,-45332.221130397455,-32792.84778748128
7591,28075.44506495536,52130.28068903455,-47723.38840048175,9474.770364137932,-27576.88940487974,-28353.836042146213,-30494.55201560879,-21338.87515531482,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3812.3135342971727,-187500.02235174447,-187500.02235174447,-45369.50384014891,-32750.80415616085
7592,28098.735582677797,51931.01488721548,-47693.61587686728,9523.810091472877,-27552.414244701176,-28323.437669686995,-30450.675541243025,-21310.890771256774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3778.763565869757,-187500.02235174447,-187500.02235174447,-45337.2502728999,-32787.32690660082
7593,28081.63649816948,52159.04738414853,-47736.33006052137,9490.841268401298,-27591.820370175883,-28363.0449608618,-30499.08941973322,-21351.548594420983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3806.435025505427,-187500.02235174447,-187500.02235174447,-45370.53202039385,-32737.728385654496
7594,28091.873597130016,51937.98863148554,-47701.528394404464,9527.140501396716,-27558.11393953728,-28328.51151567835,-30461.7396547484,-21314.757623047542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3796.600257945092,-187500.02235174447,-187500.02235174447,-45352.62827308515,-32800.46973234054
7595,28087.42559998341,52157.50511378111,-47742.990880369056,9505.302847063882,-27598.16826560119,-28367.80588243078,-30506.5996058702,-21357.538861935005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3812.46999650836,-187500.02235174447,-187500.02235174447,-45377.17048849708,-32744.81388864683
