,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,27300.75595387888,44009.556652254665,-51194.59196264648,8656.830627540425,-27879.934356204794,-29683.49661630352,-33216.56980712054,-18704.83382997916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17634.855822903613,-187500.02235174447,-187500.02235174447,-46366.972788211446,-35353.06130088107
1,27246.7317875304,44261.23729482142,-51186.45592766475,8575.179705045188,-27864.08696938598,-29668.07391262936,-33280.719313707275,-18706.487859068857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17708.527172628306,-187500.02235174447,-187500.02235174447,-46449.964815374,-35364.88537369792
2,27286.40613393857,43992.21169855735,-51183.99723577467,8640.446798854686,-27884.360001606943,-29687.430523327654,-33225.73402234722,-18710.37706260408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17645.942288153445,-187500.02235174447,-187500.02235174447,-46382.28373316333,-35374.16134764688
3,27244.273095640317,44328.00195550942,-51177.24700894916,8562.148638027744,-27869.786664222083,-29679.383895323743,-33276.24896481621,-18713.148678916536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17707.633102850094,-187500.02235174447,-187500.02235174447,-46452.28939679735,-35359.72212072875
4,27278.426561168024,43935.46061938532,-51153.75532552664,8635.417656352241,-27862.634105996385,-29666.419883539664,-33202.35409764697,-18698.485934553853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17643.505948007816,-187500.02235174447,-187500.02235174447,-46365.40816609957,-35384.46550184077
5,27263.22737493841,44348.25263598593,-51175.66003509284,8549.162274499211,-27878.883824215394,-29677.01461041148,-33272.89620314792,-18714.89211498405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17712.751652330357,-187500.02235174447,-187500.02235174447,-46437.26902452338,-35334.82227740554
6,27287.300203716783,43939.01454675372,-51145.10520042243,8606.27098158252,-27863.595231007963,-29654.595810722807,-33207.226777938224,-18690.17108561648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17669.769247742803,-187500.02235174447,-187500.02235174447,-46370.92904698003,-35391.57335657756
7,27286.003802538373,44397.94056391008,-51177.93991302728,8531.146768468234,-27895.84879825697,-29685.5082733045,-33279.26645031768,-18719.630684808577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17729.917792072036,-187500.02235174447,-187500.02235174447,-46435.816161133785,-35330.06135583656
8,27290.943538062995,43920.37319187799,-51126.88852869136,8587.36140577333,-27855.07921637049,-29642.52586871694,-33209.28313842811,-18678.034088377248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17686.68951829547,-187500.02235174447,-187500.02235174447,-46379.04273021731,-35404.78323755065
9,27302.58879692421,44385.04360735937,-51181.96322702924,8520.753207296517,-27906.95761525126,-29700.327479878364,-33278.90882240639,-18730.784205291773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17736.198632263975,-187500.02235174447,-187500.02235174447,-46429.80354187531,-35321.634748176904
