,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,27656.215745951624,41351.55425686291,-50647.57772059176,9409.682084284075,-28145.07074893365,-29251.951486104907,-32205.33218447354,-20773.19720663991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13065.891035305383,-187500.02235174447,-187500.02235174447,-46195.08787335013,-35754.20805862046
7001,27597.81063768991,41193.25920263043,-50647.085982213735,9380.401299047626,-28142.09796692109,-29253.560811705687,-32198.06786752556,-20771.02908742775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13068.997927784674,-187500.02235174447,-187500.02235174447,-46194.909059394486,-35764.51221281436
7002,27649.19729819266,41197.08135093228,-50654.5067613729,9378.747269957932,-28155.37490312754,-29263.641448455037,-32214.29523400012,-20783.054325944704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13077.133962766406,-187500.02235174447,-187500.02235174447,-46202.37454204256,-35768.60258204968
7003,27611.57931227437,41160.80446968132,-50646.75070604691,9366.967900629988,-28147.14946116799,-29252.42087273847,-32199.81130359308,-20772.839578728628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13072.954186553265,-187500.02235174447,-187500.02235174447,-46200.94403039742,-35771.1953844065
7004,27669.80560658045,41215.36507789673,-50647.3542031472,9365.515037240391,-28153.2961908932,-29257.159442562992,-32206.71799262977,-20781.892035233028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13069.355555695958,-187500.02235174447,-187500.02235174447,-46194.506727994296,-35757.76198598886
7005,27620.520010056494,41314.31625060037,-50650.17052294857,9336.167196770572,-28155.12903393853,-29257.807643152195,-32206.628585651943,-20781.601462555107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13074.384698198402,-187500.02235174447,-187500.02235174447,-46196.47368150636,-35763.528736058324
7006,27644.816356279414,41346.81568703839,-50667.5601801348,9321.79502508581,-28174.552699870197,-29274.303230560214,-32219.10085905801,-20797.98529124085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13089.06979430554,-187500.02235174447,-187500.02235174447,-46204.87793742156,-35764.42280583654
7007,27620.072975167397,41606.00651574213,-50669.08009875776,9287.97683572493,-28177.77135107176,-29277.03014338376,-32219.27967301365,-20802.098012220624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13091.34967223998,-187500.02235174447,-187500.02235174447,-46222.42405681897,-35777.27505889834
7008,27642.38001613379,41639.80235335855,-50672.522267403874,9282.41125135556,-28187.226138976355,-29284.94266092094,-32230.343786519028,-20810.815192558195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13087.214599515748,-187500.02235174447,-187500.02235174447,-46223.38518183055,-35770.7930530063
7009,27627.158478159727,41990.32240990668,-50668.85658131321,9268.620225026634,-28184.36511568608,-29277.52188176178,-32227.415707995384,-20805.31666342219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13076.06107903255,-187500.02235174447,-187500.02235174447,-46225.86622546509,-35770.41307335056
7010,27636.18858291967,42013.16589274,-50670.35414819171,9273.045870428788,-28188.611947132584,-29280.159387607506,-32230.589655708038,-20814.011492015303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13068.372078939925,-187500.02235174447,-187500.02235174447,-46221.32882134066,-35759.192497633994
7011,27644.36932139031,42431.25527277652,-50663.82743881076,9260.908873189554,-28181.928775540448,-29276.09137011664,-32225.202885294308,-20810.12228848008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13054.53634912209,-187500.02235174447,-187500.02235174447,-46224.0110306753,-35764.33339885872
7012,27640.50246959954,42390.15041472321,-50655.5572933623,9262.49584704588,-28175.67028709296,-29267.53065199025,-32216.932739845844,-20801.315701164687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13047.674363574311,-187500.02235174447,-187500.02235174447,-46214.46683579288,-35753.11282314215
7013,27657.1768709632,42768.16311695136,-50644.49317985692,9261.69118424549,-28159.800548529693,-29254.36547450608,-32203.812265850574,-20789.84925625912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13026.551965064044,-187500.02235174447,-187500.02235174447,-46202.66511472048,-35741.91459917004
7014,27640.033082965983,42631.8621792629,-50647.19774093601,9251.990527151887,-28158.45944386237,-29253.4043494945,-32205.354536217998,-20793.73845979434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13015.599610280946,-187500.02235174447,-187500.02235174447,-46193.5008994938,-35737.243084578884
7015,27666.318734445424,42954.80018315318,-50648.29297641433,9239.45119851246,-28153.18443217092,-29249.001055836805,-32210.294271742616,-20791.92796849346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13009.274066600094,-187500.02235174447,-187500.02235174447,-46199.178242585454,-35742.495744525884
7016,27627.18082990418,42722.252633840166,-50648.2035694365,9223.380294249091,-28152.782100770724,-29244.754224390297,-32207.65676589689,-20788.910482991992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13006.43539505427,-187500.02235174447,-187500.02235174447,-46191.46689074837,-35738.31596831274
7017,27655.791062806973,42945.457153970856,-50646.661299069085,9222.73209365989,-28153.273839148744,-29239.792137121214,-32214.18347527784,-20787.144695180024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12996.913551916308,-187500.02235174447,-187500.02235174447,-46197.03247511775,-35738.67359622403
7018,27607.42188780569,42672.36354021592,-50640.78279027734,9209.16458477552,-28144.95899021137,-29235.05356729669,-32202.87349258345,-20781.48970383283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12991.884409413864,-187500.02235174447,-187500.02235174447,-46188.13648082453,-35735.81257293375
7019,27653.734702317084,42854.6643679934,-50640.246348410416,9199.262761981818,-28144.109623922068,-29235.96998881936,-32202.96289956128,-20784.39543061202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12983.27898779857,-187500.02235174447,-187500.02235174447,-46191.26572504827,-35736.59488398968
7020,27609.634710506765,42575.491079746615,-50632.892624484615,9186.924599042488,-28135.07951916212,-29223.11773575756,-32190.915309299864,-20773.19720663991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12974.405345249814,-187500.02235174447,-187500.02235174447,-46182.57089645516,-35733.77856418831
7021,27662.787158821484,42709.7803604341,-50633.09379018472,9184.622369363591,-28138.23111513032,-29221.01667177876,-32191.07177151105,-20770.78321823874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12968.169208546784,-187500.02235174447,-187500.02235174447,-46184.40373950049,-35728.74942168587
7022,27613.94859718664,42492.20847990614,-50629.58456630523,9172.820648291188,-28134.297208106185,-29216.99335777681,-32185.215614463763,-20767.11753214807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12966.51517945709,-187500.02235174447,-187500.02235174447,-46182.92852436644,-35727.27420655182
7023,27667.4810251571,42636.6678043208,-50639.93342398804,9160.907168496513,-28147.82001350165,-29230.02442479425,-32206.29330948512,-20785.11068643459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12968.102153313415,-187500.02235174447,-187500.02235174447,-46193.34443728262,-35730.87283740912
7024,27618.12837339978,42490.1297676718,-50643.68851705653,9130.307630337194,-28150.32340888064,-29231.946674817405,-32205.26512924017,-20788.93283473645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12970.359679503405,-187500.02235174447,-187500.02235174447,-46203.91681240997,-35745.82615444972
7025,27669.49268215808,42576.22868731364,-50649.76819154838,9118.394150542515,-28161.923964252943,-29240.21682026587,-32217.200960779308,-20800.39927964202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12972.885426626854,-187500.02235174447,-187500.02235174447,-46212.16460611398,-35748.284846339804
7026,27624.588027547365,42519.14233197479,-50636.51360708637,9096.93647586542,-28148.535269324217,-29229.73385211633,-32198.09021927002,-20786.69766029092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12972.058412082008,-187500.02235174447,-187500.02235174447,-46206.88959442254,-35750.92235218553
