,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,30529.823068359263,37985.20272793803,-45904.20227100876,23896.808790780164,-26427.00391137647,-24985.003469586787,-27029.361072702537,-21515.40923302284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.276631149845,-187500.02235174447,-187500.02235174447,-43146.19817092397,-32169.524689856135
7001,30503.67152734656,37824.69485100447,-45922.6424601844,23887.73398253131,-26440.14673711619,-24992.938338868425,-27044.15792753195,-21525.959256405746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.872320279163,-187500.02235174447,-187500.02235174447,-43148.187476180494,-32157.61121006146
7002,30517.12727750865,37992.6682105861,-45919.334402005006,23896.853494269075,-26431.362501545253,-24982.27655676324,-27034.479622182804,-21509.30720678654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.21925344697,-187500.02235174447,-187500.02235174447,-43149.170952936525,-32164.272029909134
7003,30495.66960283156,37838.038842444286,-45934.2430155567,23905.369508906548,-26443.65596099567,-24989.51852196676,-27047.0860060556,-21515.45393651175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.279462966857,-187500.02235174447,-187500.02235174447,-43150.713223303945,-32163.73558804221
7004,30532.23705676044,38025.70408889104,-45923.245957284686,23970.815416671685,-26427.51800149894,-24974.498149692798,-27036.20070650586,-21497.63959618087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18878.68569835254,-187500.02235174447,-187500.02235174447,-43145.81819126824,-32167.758902044166
7005,30502.91156803508,37860.055310732765,-45937.1934458248,24039.14469947156,-26438.00096964848,-24980.890748607013,-27042.34743623107,-21502.84755263896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.150218743114,-187500.02235174447,-187500.02235174447,-43140.18555166549,-32154.772538515637
7006,30533.891085850133,38026.709917391534,-45933.95244287878,24130.853906971683,-26428.27796081042,-24970.2960217352,-27038.704101884858,-21493.99626183465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.21144547599,-187500.02235174447,-187500.02235174447,-43140.8337522547,-32159.399349617885
7007,30495.468437131454,37875.81329057375,-45940.70266970428,24198.37852697117,-26434.35763530226,-24981.51659745176,-27039.48641294079,-21490.554093188537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.88296006715,-187500.02235174447,-187500.02235174447,-43130.77546724981,-32147.463518078748
7008,30528.37020496967,38033.54955119485,-45941.01559412666,24286.958490247547,-26433.86589692425,-24975.481626448825,-27056.7866631492,-21500.47826772669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.492285667933,-187500.02235174447,-187500.02235174447,-43137.32452837521,-32154.236096648707
7009,30492.205082440985,37895.30401173878,-45945.03890812861,24358.1487963377,-26438.00096964848,-24980.98015558483,-27045.364921732536,-21495.516180457616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.514637412387,-187500.02235174447,-187500.02235174447,-43132.31773761722,-32151.33036986952
7010,30535.008673072894,38021.16668476661,-45935.89704464639,24446.95227705864,-26430.066100366843,-24973.42526595894,-27045.99077057729,-21485.05556405253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.202675247518,-187500.02235174447,-187500.02235174447,-43132.94358646197,-32157.65591355037
7011,30496.13898946512,37916.046430593306,-45942.73667844971,24489.06296361244,-26436.90573417017,-24983.70706840838,-27047.91302060044,-21498.93599735928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18889.146314757625,-187500.02235174447,-187500.02235174447,-43124.11464740213,-32144.84836397748
7012,30529.15251602561,38022.17251326711,-45934.98062312372,24550.552612608983,-26432.591847490294,-24982.053039318685,-27049.008256078752,-21497.103154313943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.03161430736,-187500.02235174447,-187500.02235174447,-43134.284691129295,-32158.77350077313
7013,30485.633669571125,37944.81312570729,-45941.082649360025,24577.26294723308,-26435.85520218077,-24989.13854231102,-27045.342569988083,-21503.62986369489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18897.88584683965,-187500.02235174447,-187500.02235174447,-43128.51794105982,-32154.45961409326
7014,30518.55778915379,37992.69056233056,-45936.61230046896,24609.561217970997,-26430.78135618941,-24983.952937597387,-27047.39893047797,-21496.79022989157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.29983524082,-187500.02235174447,-187500.02235174447,-43130.44019108298,-32155.51014608266
7015,30477.341172378205,37949.28347459835,-45949.59866399749,24599.838209132937,-26443.92418192913,-24998.28040579324,-27055.40085499297,-21509.35191027545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18903.809059120307,-187500.02235174447,-187500.02235174447,-43130.70841201644,-32155.26427689365
7016,30516.702594364,37984.219251182,-45946.0447366291,24621.519401254583,-26440.32555107183,-24991.954862112387,-27063.626296952523,-21508.34608177496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.120004072192,-187500.02235174447,-187500.02235174447,-43143.40420286706,-32163.51207059766
7017,30493.70264931949,37991.59532685224,-45939.85330341498,24633.54463977154,-26435.27405682493,-24985.025821331245,-27046.415453721937,-21498.64542468136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18903.20556202001,-187500.02235174447,-187500.02235174447,-43130.70841201644,-32154.66077979336
7018,30502.93391977953,37953.55265778931,-45944.12248660594,24635.601000261428,-26438.96209466005,-24987.104533565587,-27058.664209683444,-21501.05941308253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18910.84985862373,-187500.02235174447,-187500.02235174447,-43133.927063218005,-32151.26331463615
7019,30472.13321592012,38011.600138139744,-45942.06612611606,24643.535869543062,-26437.08454812581,-24985.6963736649,-27051.69046541339,-21498.734831659174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18908.4135184781,-187500.02235174447,-187500.02235174447,-43131.17779865,-32156.67243679433
7020,30474.278983387827,37917.588700960725,-45948.65989073037,24641.41245381981,-26443.454795295573,-24994.7488301693,-27065.302677786676,-21507.0273288521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18930.161765833112,-187500.02235174447,-187500.02235174447,-43142.42072611103,-32164.7414165427
7021,30472.803768253776,38005.67692585909,-45942.31199530506,24643.2676486096,-26437.33041731482,-24984.064696319663,-27052.808052636155,-21501.90877937183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18914.604951692218,-187500.02235174447,-187500.02235174447,-43134.84348474068,-32167.378922388427
7022,30474.43544559901,37895.840453605706,-45949.889236675415,24627.68848272425,-26443.72301622904,-24988.35623125508,-27067.627259210025,-21509.955407375743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18924.99851286394,-187500.02235174447,-187500.02235174447,-43143.11363018914,-32163.288553153103
7023,30477.07295144474,38038.444583230565,-45939.51802724815,24623.039319877545,-26430.311969555853,-24975.258109004277,-27052.048093324676,-21496.09732581345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.27357951088,-187500.02235174447,-187500.02235174447,-43136.47516208591,-32156.717140283246
7024,30447.769814463834,37876.327380696224,-45947.9446349078,24603.45919173469,-26437.643341737195,-24984.15410329749,-27056.943125360387,-21500.657081682337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18921.71280642901,-187500.02235174447,-187500.02235174447,-43132.20597889495,-32143.708425010256
7025,30458.11867214664,38014.32705096329,-45938.10986734747,24594.11616255238,-26428.36736778824,-24986.00929808728,-27044.69436939888,-21497.72900315869,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18924.953809375027,-187500.02235174447,-187500.02235174447,-43129.63552828259,-32155.666608293846
7026,30433.0847183567,37847.22540941541,-45952.63850124342,24565.975316283148,-26437.978617904024,-25002.3037197952,-27057.8371951386,-21514.67162545581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18939.661257226617,-187500.02235174447,-187500.02235174447,-43131.64718528357,-32156.873602494437
7027,30452.41897731054,38017.00926029793,-45940.41209702636,24563.807197070983,-26429.48495501101,-24997.721612181856,-27054.93146835941,-21513.7775556776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18935.68264671357,-187500.02235174447,-187500.02235174447,-43136.67632778601,-32170.37405614544
7028,30411.559988446235,37844.72201403642,-45942.8931406609,24543.601220083383,-26433.91060041316,-25005.63412971904,-27058.12776781652,-21521.48890751468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18939.661257226617,-187500.02235174447,-187500.02235174447,-43130.797818994266,-32158.438224606303
7029,30440.84077368269,38004.51463514741,-45930.28675678811,24536.96275198016,-26421.84065840729,-24993.050097590694,-27051.9363346024,-21513.21876206622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18935.19090833556,-187500.02235174447,-187500.02235174447,-43127.087429414685,-32158.997018217688
