,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,30644.509869159447,42171.66211267258,-46415.76664635738,12655.490655361493,-26905.68887063132,-25081.63006086708,-28144.355493111078,-20638.729111996785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18420.653750974387,-187500.02235174447,-187500.02235174447,-43928.4198198819,-31593.564938731783
6251,30704.636061744222,42322.96107089056,-46452.80348691982,12707.972551342556,-26953.655714232413,-25129.328683534703,-28136.621789529538,-20687.165342231438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18353.55381411956,-187500.02235174447,-187500.02235174447,-43884.65510423841,-31549.174374243543
6252,30653.07058728583,42212.52110153688,-46416.0572190353,12639.620916798223,-26900.436210684325,-25083.17233123449,-28150.546926325194,-20646.28400162268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18394.83748612851,-187500.02235174447,-187500.02235174447,-43932.35372690603,-31590.39099101913
6253,30701.372707053742,42259.929151526594,-46449.71894618499,12684.7937923424,-26952.9628101543,-25136.36948303813,-28134.83364997312,-20689.24405446578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.997962236164,-187500.02235174447,-187500.02235174447,-43881.749377459215,-31562.20544126099
6254,30639.100747001263,42281.65504713715,-46437.22432103448,12601.15356459064,-26923.100879562007,-25110.32970074769,-28172.965726013867,-20669.753333300752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18410.72957643623,-187500.02235174447,-187500.02235174447,-43950.68215735938,-31584.087799082736
6255,30695.15892209517,42225.70863076552,-46454.09988809823,12655.960041995057,-26951.867574675987,-25137.375311538617,-28136.398272084985,-20691.322766700123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18350.581032107,-187500.02235174447,-187500.02235174447,-43894.80279622111,-31588.06640959578
6256,30635.077432999307,42309.55002421737,-46449.5624839738,12572.72214564349,-26931.594542455023,-25117.795183395767,-28179.42538016145,-20680.75039157276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18408.337939779514,-187500.02235174447,-187500.02235174447,-43957.99117779627,-31589.474569496462
6257,30698.712849463565,42159.63687415563,-46439.99593734693,12624.60054452426,-26935.170821567877,-25127.60759921165,-28126.85407720257,-20680.90685378395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18351.87743328541,-187500.02235174447,-187500.02235174447,-43897.86498521149,-31604.405534792608
6258,30655.41752045364,42377.92401050616,-46434.83268437776,12549.521034898882,-26929.247609287217,-25120.52209621932,-28174.73151382584,-20677.107057226545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18391.26120701566,-187500.02235174447,-187500.02235174447,-43944.826000312096,-31570.65440066509
6259,30696.9470616516,42135.832266310725,-46425.80257961781,12602.897000658157,-26930.074623832064,-25110.59792168116,-28123.88129519001,-20672.480246124294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18338.3769796344,-187500.02235174447,-187500.02235174447,-43886.48794728374,-31602.39387779163
6260,30658.055026299364,42386.596487354815,-46450.4118502631,12526.364627643185,-26947.508984507203,-25125.484183488392,-28181.660554606984,-20688.99818527677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18390.076564559527,-187500.02235174447,-187500.02235174447,-43946.70354684634,-31562.16073777208
6261,30692.722581949543,42084.177384874514,-46415.43137019055,12580.701718414037,-26918.42936497085,-25092.850636583644,-28115.74526020828,-20653.5259668262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18347.183566949792,-187500.02235174447,-187500.02235174447,-43888.745473473726,-31607.08774412725
6262,30664.9393635916,42432.171694299184,-46456.178600332576,12517.870964750167,-26951.95698165381,-25128.859296901144,-28171.736380068825,-20690.696917855374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18380.93470107731,-187500.02235174447,-187500.02235174447,-43926.65403206993,-31540.32308343924
6263,30690.8450354153,42040.79264888676,-46402.48971015093,12564.988442061956,-26898.066925772066,-25078.00907826532,-28099.65200420046,-20634.45992880582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18349.128168717405,-187500.02235174447,-187500.02235174447,-43885.43741529434,-31611.423982551576
6264,30682.01609635545,42447.25912180652,-46458.48083001147,12527.795139288324,-26955.577964255568,-25130.75919517985,-28157.23009791733,-20692.4850574118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18367.031916026102,-187500.02235174447,-187500.02235174447,-43912.661840040906,-31533.192876958
6265,30682.59724171129,42047.118192567614,-46414.06791377877,12554.594880890238,-26902.6490333854,-25074.38809566356,-28109.03973687169,-20637.455062562836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.752093047155,-187500.02235174447,-187500.02235174447,-43894.7133892433,-31616.54253203184
6266,30679.847977143287,42454.25521782103,-46478.329179087785,12533.383075402153,-26966.731484738768,-25131.76502368033,-28161.879260764035,-20694.452010923866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18349.888128028888,-187500.02235174447,-187500.02235174447,-43916.81926450959,-31536.545638626296
6267,30673.097750317786,42049.6215879466,-46422.114541782685,12540.178005716563,-26902.201998496297,-25061.178214690477,-28118.136896865,-20630.5707252706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.282706413596,-187500.02235174447,-187500.02235174447,-43913.95824121931,-31622.823372223786
6268,30679.93738412111,42444.91218863872,-46495.56237406282,12531.505528867903,-26971.24653711874,-25134.044901614776,-28158.302981651188,-20700.77755460472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18331.872621997907,-187500.02235174447,-187500.02235174447,-43917.35570637652,-31535.964493270458
6269,30654.25522974196,42081.31636158424,-46438.94540535753,12519.770863028867,-26895.51882690416,-25065.715618814906,-28122.80841145616,-20631.956533426823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18337.684075556288,-187500.02235174447,-187500.02235174447,-43921.64724131194,-31616.006090164912
6270,30683.468959745045,42424.25917676201,-46515.20955743904,12531.438473634538,-26965.25626960472,-25139.141099350585,-28161.20870843037,-20701.783383105205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18316.96400844622,-187500.02235174447,-187500.02235174447,-43916.148712175935,-31540.81482181726
6271,30648.846107583777,42098.12487341462,-46465.812202192814,12516.775729271858,-26903.34193746352,-25072.89052878505,-28139.907495964468,-20637.34330384056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18327.84930799595,-187500.02235174447,-187500.02235174447,-43936.53350311917,-31615.40259306462
6272,30680.36206726576,42390.731560079046,-46519.232871441,12538.76984581588,-26967.0667609056,-25143.298523819278,-28157.319504895157,-20700.129354015517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18302.23420885017,-187500.02235174447,-187500.02235174447,-43913.980592963766,-31543.04999626279
6273,30637.15614523365,42154.518324675366,-46466.68392022657,12501.084804664231,-26902.98430955223,-25080.937156788965,-28153.76557752676,-20648.09449292356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18332.453767353745,-187500.02235174447,-187500.02235174447,-43941.76381132172,-31602.34917430272
6274,30677.32223001984,42356.75690850698,-46520.86454878623,12533.740703313437,-26968.072589406085,-25147.143023865585,-28155.754882783283,-20709.986473320303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18301.653063494334,-187500.02235174447,-187500.02235174447,-43910.09138942855,-31554.62819989064
6275,30635.703281844057,42183.799109911815,-46464.73931845895,12487.629054502137,-26898.201036238795,-25079.976031777387,-28144.869583233547,-20645.79226324466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.752093047155,-187500.02235174447,-187500.02235174447,-43944.0213375117,-31605.12079061518
6276,30690.88973890421,42301.32458225782,-46492.097853672254,12533.651296335614,-26950.414711286398,-25132.189706824985,-28124.261274845758,-20684.393725918977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18294.99224364665,-187500.02235174447,-187500.02235174447,-43888.857232196,-31557.86920283666
6277,30634.764508576933,42246.51810485341,-46455.99978637693,12472.407516528072,-26911.008585811687,-25095.599901151647,-28151.061016447667,-20657.61633606152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18337.862889511933,-187500.02235174447,-187500.02235174447,-43932.97957575078,-31580.131540314145
6278,30690.107427848277,42261.963160272026,-46479.62558026619,12533.24896493542,-26947.218411829283,-25131.16152658004,-28111.744297950783,-20677.88936828248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18293.33821455696,-187500.02235174447,-187500.02235174447,-43880.31886581408,-31564.418263962063
6279,30648.332017461304,42267.14876498566,-46447.975510117474,12470.552321738282,-26905.107725275484,-25094.035279039777,-28133.78311798372,-20646.41811208941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.746264546666,-187500.02235174447,-187500.02235174447,-43927.14577044795,-31573.44836872201
6280,30703.85375068829,42196.13727285114,-46461.47596376848,12526.834014276745,-26936.444871001822,-25119.583322952192,-28100.389611767485,-20668.18871118888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18283.436391763255,-187500.02235174447,-187500.02235174447,-43871.6016854765,-31579.259822280383
6281,30652.0871105298,42340.753059476985,-46462.951178902535,12447.641783671592,-26929.87345813197,-25106.798125123754,-28152.53623158172,-20668.68044956689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18333.07961619849,-187500.02235174447,-187500.02235174447,-43932.55489260613,-31564.44061570652
6282,30712.88385544823,42171.86327837268,-46450.88123689667,12522.453072363503,-26930.119327320976,-25102.88656984408,-28094.60050995356,-20657.68339129489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18271.38880150185,-187500.02235174447,-187500.02235174447,-43879.53655475814,-31588.602851462707
6283,30645.985084293497,42360.42259459765,-46481.72664424499,12430.408588696551,-26943.32920829406,-25122.958436364945,-28162.90744100898,-20683.767877074228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18328.318694629517,-187500.02235174447,-187500.02235174447,-43940.4227066544,-31553.91294406807
6284,30685.368858023747,42112.072361954735,-46454.18929507605,12494.535743538829,-26928.733519164743,-25108.854485613643,-28103.47415250232,-20663.07016170861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18292.444144778747,-187500.02235174447,-187500.02235174447,-43893.19347062033,-31600.717496957484
6285,30643.0346540254,42422.62749941677,-46501.35147587675,12416.84107981218,-26957.500214278727,-25138.537602250293,-28169.43415038993,-20699.61526389304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.4780436132,-187500.02235174447,-187500.02235174447,-43944.31191018962,-31548.794394587803
6286,30682.8431109003,42106.90910898556,-46462.99588239144,12467.51248449236,-26927.10184181951,-25107.26751175732,-28106.290472303688,-20659.046847706657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18303.463554795213,-187500.02235174447,-187500.02235174447,-43908.07973242757,-31614.10619188621
6287,30655.43987219809,42441.82764790388,-46496.27762988539,12412.236620454389,-26954.99681889973,-25136.436538271493,-28155.66547580546,-20689.489923654783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18335.29243889957,-187500.02235174447,-187500.02235174447,-43946.65884335743,-31549.53200215483
