,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,30695.15892209517,41749.77293607866,-46458.65964396711,12203.694844686372,-26886.04168725511,-25486.934243075164,-27979.220805075267,-20923.33387414621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18535.944048874862,-187500.02235174447,-187500.02235174447,-43840.62216766145,-31601.499808013417
7501,30651.50596517396,41409.825254657895,-46389.548050111305,12167.350908202045,-26806.290663038573,-25404.97039615755,-27958.16546179837,-20848.45553022093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18569.56107253565,-187500.02235174447,-187500.02235174447,-43865.00792086219,-31679.88737581818
7502,30715.297843849403,41695.03351390761,-46445.80739090531,12203.73954817528,-26883.001850009183,-25478.686449371155,-27963.10519732299,-20913.11912693013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18524.34349350256,-187500.02235174447,-187500.02235174447,-43825.95942329877,-31603.26559582539
7503,30661.296029245383,41455.22164764663,-46394.3983786581,12138.606564832517,-26819.098212611465,-25417.30855909688,-27969.20722355929,-20858.31264952572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.45418005636,-187500.02235174447,-187500.02235174447,-43874.12743259996,-31670.41023616913
7504,30714.94021593812,41650.97822558621,-46446.20972230551,12172.581216404584,-26884.588823865517,-25486.17428376368,-27967.77671191415,-20921.09869970068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18522.06361556812,-187500.02235174447,-187500.02235174447,-43830.83210359003,-31623.04688966833
7505,30652.847069841275,41478.44511013569,-46394.84541354721,12106.889439450437,-26819.16526784483,-25422.203591132595,-27972.58233697204,-20864.995821117856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18575.57369179412,-187500.02235174447,-187500.02235174447,-43878.57542974656,-31675.059399015838
7506,30722.20453288609,41582.53718406406,-46425.42259996207,12160.98066103228,-26871.758922548168,-25473.23262372406,-27947.77190062665,-20902.05501342476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18510.19483926235,-187500.02235174447,-187500.02235174447,-43813.75537082617,-31623.60568327972
7507,30652.847069841275,41553.81519243899,-46395.89594553661,12073.183008811831,-26829.46942203873,-25432.440690093124,-27985.83692143404,-20872.528358999298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18577.04890692817,-187500.02235174447,-187500.02235174447,-43883.51516527119,-31662.341256420765
7508,30725.93727421013,41556.855029684906,-46419.0076493034,12133.73388454126,-26873.43530338232,-25471.37742893427,-27954.164499540868,-20909.47579258392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18516.16275503192,-187500.02235174447,-187500.02235174447,-43817.778684828125,-31642.78348002237
7509,30651.50596517396,41583.16303290881,-46393.37019841316,12046.405618954375,-26834.520916285623,-25443.72832104305,-27995.67168899437,-20890.253292352358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18586.593101810588,-187500.02235174447,-187500.02235174447,-43884.766862960685,-31659.390826152663
7510,30719.567027040368,41476.90283976828,-46401.43917816153,12109.281076107154,-26858.12435843043,-25467.66703935469,-27949.135357038424,-20902.61380703614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18517.1685835324,-187500.02235174447,-187500.02235174447,-43809.55324286858,-31651.567715593308
7511,30641.380624935704,41654.442745976776,-46408.971716042965,12000.56219107654,-26850.904744971365,-25463.04022825244,-27994.3082325826,-20897.85288546716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18595.198523425883,-187500.02235174447,-187500.02235174447,-43885.34800831652,-31646.315055646308
7512,30710.335756580327,41440.44714456167,-46392.23025944594,12075.932273379836,-26851.91057347185,-25457.787568305444,-27932.326845208037,-20888.93453942949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18539.25210705425,-187500.02235174447,-187500.02235174447,-43819.63387961792,-31668.93502103508
7513,30662.50302344597,41680.75074920068,-46408.09999800921,11992.627321794907,-26848.244887381185,-25461.27444044047,-27993.995308160225,-20900.75861224635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18587.621282055534,-187500.02235174447,-187500.02235174447,-43876.07203436757,-31624.767973991395
7514,30719.969358440565,41379.73980662105,-46380.450890118,12056.553310937084,-26832.91159068485,-25445.35999838829,-27928.10236550598,-20878.6303852356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18521.28130451218,-187500.02235174447,-187500.02235174447,-43815.18588247131,-31663.347084921254
7515,30668.64975317118,41744.83320055404,-46427.34484998522,11970.409687806332,-26875.826940039035,-25485.57078666339,-28004.813552476597,-20920.80812702276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18571.59508128108,-187500.02235174447,-187500.02235174447,-43879.17892684686,-31613.078011641268
7516,30700.32217506435,41369.68152161616,-46380.27207616235,12021.684589586806,-26833.11275638494,-25443.571858831867,-27930.76222309616,-20875.344678800662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18535.11703433001,-187500.02235174447,-187500.02235174447,-43829.91568206736,-31678.345105450764
7517,30678.46216898706,41755.24911347021,-46435.48088496696,11955.79164693256,-26884.32060293205,-25484.47555118508,-27997.72804948426,-20917.656531054563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18577.83121798411,-187500.02235174447,-187500.02235174447,-43874.32859830005,-31608.3617935612
7518,30713.01796591496,41332.9576054761,-46377.88043950564,11986.055908925047,-26833.515087785137,-25430.607847047788,-27930.96338879626,-20863.252385050346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18547.946935647364,-187500.02235174447,-187500.02235174447,-43841.22566476175,-31681.0273147854
7519,30671.10844506126,41783.05468357261,-46432.61986167668,11937.038533334558,-26882.21953895325,-25495.114981545805,-27994.91172968289,-20929.927638760524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18568.845816713078,-187500.02235174447,-187500.02235174447,-43866.61724646297,-31600.873959168668
7520,30657.54093617689,41324.46394258308,-46355.28282586132,11953.824693420494,-26808.481133995192,-25414.51459103997,-27930.0916707625,-20847.181480786978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18552.216118838325,-187500.02235174447,-187500.02235174447,-43839.325766483045,-31679.93207930709
7521,30677.61280269776,41772.527011934166,-46422.69568713853,11928.03078031907,-26894.311832703574,-25498.13246704727,-27984.51816851117,-20927.04426372579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18562.408514309947,-187500.02235174447,-187500.02235174447,-43852.11096431148,-31592.93908988704
7522,30669.07443631583,41350.88370452925,-46338.31785181974,11928.947201841736,-26809.196389817764,-25418.157925386186,-27927.29770270559,-20847.38264648708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18563.05671489915,-187500.02235174447,-187500.02235174447,-43841.60564441748,-31676.087579260777
7523,30698.869311674756,41764.52508741916,-46409.597564887714,11918.307771481012,-26897.46342867177,-25511.208237553627,-27976.78446492964,-20937.05784524177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18554.96538340633,-187500.02235174447,-187500.02235174447,-43831.10032452349,-31588.73696192944
7524,30668.292125259894,41363.28892270195,-46343.056421644265,11892.73737582414,-26822.540381257582,-25432.99948370451,-27950.789386128115,-20866.18046357399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18587.84479950009,-187500.02235174447,-187500.02235174447,-43857.92241786986,-31688.89512883367
7525,30683.31249753386,41712.82550249404,-46407.36239044218,11919.98415231516,-26899.56449265057,-25510.269464286503,-27966.90499388039,-20935.60498185217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18556.798226451665,-187500.02235174447,-187500.02235174447,-43832.03909779061,-31606.59600574923
7526,30648.7343488615,41421.13523735228,-46341.53650302131,11888.848172288916,-26811.36450902993,-25424.50582081149,-27943.748586624693,-20858.17853905899,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18583.843837242584,-187500.02235174447,-187500.02235174447,-43862.77274641666,-31673.226555970497
7527,30695.80712268437,41682.22596433473,-46409.19523348752,11915.78202435756,-26891.361402435472,-25511.252941042538,-27960.13241531044,-20938.130728975622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18544.16949083441,-187500.02235174447,-187500.02235174447,-43822.98664128622,-31607.847703438725
7528,30633.24458995397,41432.065240390926,-46354.656977016566,11859.925014963748,-26818.74058470018,-25438.162736673683,-27948.464804704763,-20863.74412342836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18601.904046762476,-187500.02235174447,-187500.02235174447,-43871.19935407632,-31680.60263164075
7529,30693.348430794293,41615.170730968806,-46397.97465777095,11917.033722047056,-26876.11751271695,-25495.60671992382,-27929.66698761785,-20914.52728683082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18551.366752549024,-187500.02235174447,-187500.02235174447,-43817.82338831704,-31617.63776751015
7530,30615.854932767743,41507.27886048304,-46364.581151554725,11855.700535261696,-26819.8805236674,-25438.94504772962,-27954.11979605196,-20870.382591531587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18600.697052561885,-187500.02235174447,-187500.02235174447,-43875.356778545,-31658.608515096726
7531,30702.11031462077,41584.50413757612,-46406.42361717506,11928.164890785802,-26864.65106781138,-25489.974080321084,-27930.96338879626,-20911.86742924064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18534.066502340615,-187500.02235174447,-187500.02235174447,-43817.39870517239,-31627.1149071592
