,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,27597.765934201,41880.12830974202,-50625.94123195902,9178.319177427196,-28122.9872254118,-29209.34906117309,-32169.412931133866,-20770.269128116262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12544.402485418615,-187500.02235174447,-187500.02235174447,-46167.84109685911,-35732.75038394337
7251,27570.854433876808,41936.58881623612,-50614.02775216434,9179.749689072334,-28111.699594461872,-29203.11292447006,-32155.197221660284,-20759.62969775554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12538.255755693408,-187500.02235174447,-187500.02235174447,-46164.018948557255,-35734.40441303306
7252,27606.2148936051,41800.35493378103,-50605.422330549045,9194.211267734918,-28110.42554502792,-29203.87288378154,-32157.141823427897,-20762.893052446016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12531.304363167808,-187500.02235174447,-187500.02235174447,-46151.41256468446,-35720.25575879285
7253,27590.43456201965,41888.95724880186,-50591.87717340913,9185.874067053088,-28098.400306510965,-29197.055601722677,-32145.1389366554,-20752.454787785387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12518.921496739567,-187500.02235174447,-187500.02235174447,-46146.07049775964,-35720.59103495968
7254,27606.77368721649,41721.94501423181,-50600.14731885759,9184.644721108049,-28106.53634149269,-29202.4423721364,-32155.040759449097,-20763.474197801854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12516.261639149385,-187500.02235174447,-187500.02235174447,-46141.0413552572,-35713.37142150062
7255,27587.12650384027,41860.36936764352,-50600.03556013532,9164.77402028728,-28097.2827192882,-29191.60177607558,-32148.02231169013,-20754.399389553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12509.37730185715,-187500.02235174447,-187500.02235174447,-46148.775058838735,-35718.35586051415
7256,27584.84662590583,41617.875292047895,-50607.03165614983,9154.268700393284,-28099.1826175669,-29188.897214996483,-32156.091291438497,-20758.333296577133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12507.34329311172,-187500.02235174447,-187500.02235174447,-46146.62929137103,-35717.77471515831
7257,27591.03805911995,41799.19264306935,-50609.51269978437,9127.536014024738,-28095.315765776133,-29184.426866105423,-32158.929962984323,-20758.087427388124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12497.70969125148,-187500.02235174447,-187500.02235174447,-46155.36882345305,-35725.508418739846
7258,27592.513274254,41558.75492796361,-50606.42815904953,9122.395112800015,-28092.4323907414,-29182.638726549,-32153.87846873742,-20754.73466571983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12497.866153462668,-187500.02235174447,-187500.02235174447,-46152.44074492941,-35722.17800881601
7259,27610.4170215627,41776.997360825226,-50604.81883344875,9106.257153303284,-28090.51014071824,-29183.555148071668,-32157.7900240171,-20755.695790731406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.981816170432,-187500.02235174447,-187500.02235174447,-46155.70409961988,-35725.508418739846
7260,27585.78539917295,41495.72300859964,-50599.78969094631,9096.042406087208,-28092.94648086387,-29188.517235340743,-32158.929962984323,-20763.027162912746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12488.478420791438,-187500.02235174447,-187500.02235174447,-46149.51266640576,-35731.67750020952
7261,27620.765879245508,41720.04511595311,-50595.58756298871,9084.08422280362,-28094.46639948683,-29190.66300280845,-32165.88135550992,-20765.30704084719,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12482.66696723306,-187500.02235174447,-187500.02235174447,-46157.872218832046,-35739.50061076887
7262,27588.3111462964,41462.8882959948,-50589.485536752414,9073.80242035418,-28093.9299576199,-29191.91470049795,-32163.065035708554,-20766.82695947015,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12476.252016574386,-187500.02235174447,-187500.02235174447,-46144.77409658123,-35732.81743917673
