,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,30736.37553887076,40455.495173394105,-46084.29027608517,18533.44065349587,-26701.32687107645,-26095.415782381988,-27500.35703186477,-21411.0042346721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18732.929972759484,-187500.02235174447,-187500.02235174447,-43597.81516764345,-31612.00512790741
251,30697.058820373877,40455.070490249454,-46042.15723778692,18447.408789087396,-26643.569963403937,-26040.16227008847,-27508.64952905769,-21366.07722831693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18779.82393262672,-187500.02235174447,-187500.02235174447,-43640.3505373419,-31660.97780000899
252,30752.021759989475,40334.348718446345,-46035.71993538379,18527.6739034264,-26651.482480941115,-26045.03495037973,-27458.24634531097,-21366.03252482802,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18706.197286390936,-187500.02235174447,-187500.02235174447,-43564.55577189395,-31642.135279433165
253,30706.133628622727,40375.94531487767,-46028.92500506938,18450.470978077767,-26632.103518498367,-26024.71721466985,-27496.15490390717,-21352.062684543453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18752.80067358025,-187500.02235174447,-187500.02235174447,-43611.33797303891,-31632.747546761937
254,30744.310408152392,40194.02446675592,-46025.43813293435,18523.04709232415,-26638.09378601239,-26031.601551962085,-27450.33382777379,-21354.70019038918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18701.212847377403,-187500.02235174447,-187500.02235174447,-43556.464440401134,-31639.38601486517
255,30688.900433647686,40358.33214024689,-46044.90650235493,18434.17655636985,-26645.827489593925,-26037.368302031555,-27502.927482477127,-21367.12776030633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18755.5275864038,-187500.02235174447,-187500.02235174447,-43611.89676665029,-31624.656215269115
256,30721.779849741444,40108.84196863675,-46025.88516782346,18491.441725664343,-26641.446547680684,-26030.193392061403,-27450.780862662898,-21351.23566999861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18718.446042352443,-187500.02235174447,-187500.02235174447,-43567.52855390651,-31652.819413282803
257,30686.441741757604,40321.3176514289,-46049.578016946085,18433.79657671411,-26655.483443198616,-26046.376055047043,-27500.379383609223,-21371.732219664125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.66944988602,-187500.02235174447,-187500.02235174447,-43617.082371363926,-31631.182924650067
258,30715.9013409497,40028.06276417527,-46019.85019682053,18469.69347830933,-26634.74102434409,-26023.48786872481,-27447.91983937262,-21348.106425774866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18722.245838909846,-187500.02235174447,-187500.02235174447,-43569.45080392966,-31669.046779757355
259,30680.876157388237,40322.41288690721,-46062.720842685805,18410.99779736969,-26674.996516108095,-26062.15638663249,-27510.21415116956,-21388.92071115025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18758.813292838728,-187500.02235174447,-187500.02235174447,-43617.842330675405,-31632.63578803966
260,30701.842093687308,39996.65856321556,-46013.502301395216,18432.03078890214,-26632.774070832023,-26016.514124454752,-27454.804176664853,-21345.424216440228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18731.588868092163,-187500.02235174447,-187500.02235174447,-43587.354551238364,-31684.491835175973
261,30692.76728543845,40310.61116583481,-46054.00366234823,18397.631454185423,-26672.761341662568,-26064.97270643386,-27510.482372103022,-21392.586397240924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18751.928955546493,-187500.02235174447,-187500.02235174447,-43613.640202717805,-31621.415212323096
262,30702.73616346552,39968.87534485762,-46003.86869953498,18394.07752681703,-26625.532105628507,-26007.327557483623,-27462.135548846192,-21343.054931527964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18725.75506278933,-187500.02235174447,-187500.02235174447,-43588.695655905685,-31681.72021886352
263,30693.191968583105,40305.78318903246,-46059.703357184335,18377.02314579763,-26685.680649957736,-26070.426532080957,-27507.91192149066,-21401.14711536731,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18738.74142631786,-187500.02235174447,-187500.02235174447,-43610.30979279397,-31622.219875123486
